evaluations raw_y
1 670.3562476953
6 654.7245525032
13 619.2465542594
15 614.2715926705
16 532.0182010788
110 414.0898630784
206 388.6027429513
304 354.4416700168
394 349.2725210443
503 303.9271889677
624 285.8757987031
802 271.9980306961
1247 269.3039204558
1383 249.8828910446
1407 239.9378403146
1426 238.6999131129
1534 227.0429070850
1623 212.3571260690
1789 201.3840331089
1910 194.7794476710
1916 185.4992007245
1985 147.1593046325
3035 142.7058123375
4486 123.9277103561
8097 111.9852055362
9397 106.7928479994
9400 72.4414961558
9984 71.1823823626
9997 69.4793956276
10099 67.8010510367
10191 62.7425499162
10197 57.8697131213
10282 56.1066155492
10286 54.9984069064
10297 49.3267618491
10494 44.0267656832
10600 39.4348880688
10693 38.9674020384
10899 35.3662821119
11000 35.0129621597
11097 32.9705730491
11186 32.3706083595
11390 30.8145763758
11399 30.5941409708
11400 30.5575755623
11495 29.5519657064
11683 27.1618732138
11881 27.1159221213
11885 26.8384053036
11986 26.3741047218
11992 24.5570950019
12082 24.5224303954
12185 23.5234527263
12490 21.9116615930
12986 21.6823935509
13093 20.1994027320
13283 20.1616321832
13484 19.6078830174
13500 18.6643853855
13697 18.3876193212
13698 18.1108004408
14085 18.0377836174
14086 18.0059875511
14087 17.4172717905
14185 17.1455481722
14398 16.8232082620
14586 16.7316646630
14683 16.3821163590
15184 16.3738926293
15297 16.2436740084
15384 15.9899796244
15492 15.9051661925
15493 15.9035978282
15497 15.8457764228
15597 15.8355446818
15697 15.8262193522
15993 15.6874235085
16182 15.6777547588
16183 15.4833476221
16291 15.4465090089
16391 15.4254892037
16483 15.3817537307
16586 15.3493667382
16594 15.3383324471
16595 15.2605401770
16686 15.2518832511
16784 15.2392630871
16788 15.1321606044
16897 15.1278785569
16898 15.1067751484
16987 15.0560253498
16997 15.0255463385
17282 14.9214556557
17295 14.9153309988
17488 14.8561716951
17592 14.8533696054
17882 14.8201651987
17891 14.7897819506
18081 14.7092615560
18383 14.7036315479
18384 14.6764347138
18395 14.6548121401
18581 14.6466342051
18590 14.6361838976
18683 14.6187009509
18881 14.6144630335
18882 14.5856432892
18996 14.5739633105
19000 14.5549160499
19185 14.5522493347
19283 14.5502926252
19388 14.5234645668
19586 14.5219580861
19683 14.5125890943
19983 14.5052026086
20088 14.4954523443
20291 14.4954398234
20397 14.4880891024
20598 14.4855142040
20782 14.4820779912
20892 14.4796281398
20992 14.4796051199
21184 14.4789745628
21192 14.4771377585
21383 14.4767316294
21398 14.4751656668
21400 14.4750337443
21586 14.4726850338
21790 14.4719891569
21989 14.4718727307
22084 14.4716735991
22085 14.4715883639
22189 14.4705485474
22293 14.4704951609
22383 14.4703665550
22385 14.4699746046
22388 14.4699657262
22494 14.4699011880
22585 14.4695387487
22594 14.4694694274
22697 14.4690136842
22891 14.4688458821
22998 14.4684896690
23285 14.4679671929
23484 14.4677719287
23783 14.4677343398
23896 14.4676028325
24084 14.4675147258
24095 14.4674289456
24395 14.4673470794
24489 14.4673143035
24600 14.4672859372
24793 14.4672677640
24897 14.4672676499
24984 14.4671996534
25288 14.4671794667
25599 14.4671547300
26096 14.4671516049
26191 14.4671452059
26282 14.4671415555
26391 14.4671342551
26598 14.4671269106
26795 14.4671252168
26997 14.4671240343
27085 14.4671237097
27088 14.4671226302
27092 14.4671225226
27186 14.4671209854
27190 14.4671201426
27290 14.4671194061
27390 14.4671184253
27485 14.4671182714
27491 14.4671164286
27597 14.4671156741
27690 14.4671143176
28187 14.4671139155
28291 14.4671137871
28581 14.4671137293
28682 14.4671136291
28792 14.4671134817
28797 14.4671134760
28891 14.4671132092
29200 14.4671132031
29289 14.4671131666
29290 14.4671131254
29481 14.4671129952
29589 14.4671129760
29592 14.4671128977
29988 14.4671128543
30096 14.4671128423
30189 14.4671128326
30395 14.4671128262
30396 14.4671128102
30487 14.4671128012
30496 14.4671127634
30688 14.4671127613
30881 14.4671127567
30886 14.4671127565
30898 14.4671127456
30985 14.4671127421
30992 14.4671127358
31096 14.4671127338
31189 14.4671127298
31282 14.4671127226
31283 14.4671127144
31388 14.4671126947
31797 14.4671126943
31890 14.4671126934
31990 14.4671126905
32297 14.4671126853
32499 14.4671126846
32581 14.4671126842
32585 14.4671126815
32596 14.4671126775
32886 14.4671126766
33089 14.4671126742
33287 14.4671126721
33600 14.4671126714
33697 14.4671126711
33988 14.4671126711
33991 14.4671126711
33997 14.4671126710
34084 14.4671126708
34088 14.4671126707
34187 14.4671126701
34189 14.4671126698
34883 14.4671126697
35088 14.4671126697
35185 14.4671126696
35497 14.4671126696
35582 14.4671126696
35599 14.4671126696
35600 14.4671126696
35785 14.4671126696
35789 14.4671126696
35884 14.4671126696
35984 14.4671126696
35990 14.4671126696
35994 14.4671126695
36094 14.4671126695
36189 14.4671126695
36383 14.4671126695
36384 14.4671126695
36483 14.4671126695
36492 14.4671126695
36681 14.4671126695
36889 14.4671126695
37187 14.4671126695
37481 14.4671126695
37597 14.4671126695
37689 14.4671126695
37881 14.4671126695
37890 14.4671126695
37894 14.4671126695
37984 14.4671126695
38100 14.4671126695
38296 14.4671126695
38700 14.4671126695
38781 14.4671126695
38984 14.4671126695
39094 14.4671126695
39389 14.4671126695
39481 14.4671126695
39493 14.4671126695
40294 14.4671126695
40393 14.4671126695
42987 14.4671126695
77799 14.4671126695
149930 14.0057484961
150522 13.7794061852
150629 13.4876021737
150831 12.7763797136
151124 12.7753291437
151333 12.7452131947
151339 12.6307774407
151627 12.5870911463
151634 12.5302260386
151722 12.2133710974
152121 12.1422216575
152322 12.1044386355
152333 12.0614951325
152423 12.0433012352
152428 12.0106202079
152436 12.0055092188
152530 11.9640742091
152727 11.9277156342
152935 11.9263409057
153027 11.8808062523
153032 11.8741267240
153124 11.8506397089
153128 11.8449927407
153224 11.8155870614
153332 11.7870362611
153526 11.7695955826
153840 11.7633229241
153936 11.7624849899
154025 11.7431578706
154126 11.7357728564
154225 11.7324911542
154233 11.7200229453
154331 11.7128931240
154426 11.7021387797
154522 11.7009477543
154921 11.6758946490
154924 11.6709629933
155335 11.6646274285
155421 11.6632109577
155431 11.6599251648
155534 11.6594989517
155622 11.6535920551
155721 11.6513989755
155739 11.6508039211
155823 11.6446788062
155824 11.6413256216
155830 11.6409814200
155926 11.6388834702
155929 11.6381462213
156023 11.6343621338
156235 11.6336278630
156424 11.6308510356
156433 11.6306809309
156434 11.6300379794
156534 11.6245759045
156625 11.6201536317
156923 11.6198153281
156940 11.6186397098
157126 11.6177456140
157132 11.6166519000
157422 11.6162526610
157626 11.6160472902
157629 11.6156358483
157631 11.6149681652
157731 11.6133858801
158027 11.6132953495
158028 11.6129002040
158039 11.6128369294
158122 11.6127967136
158138 11.6125931083
158221 11.6124622210
158323 11.6117519336
158621 11.6111426719
158622 11.6108277962
158723 11.6105687597
158823 11.6104820499
158940 11.6100883651
159026 11.6098162831
159339 11.6097004215
159536 11.6096847459
159539 11.6094466857
160023 11.6093400347
160239 11.6093331171
160326 11.6092385939
160426 11.6092017519
160537 11.6091978202
160727 11.6091851246
160729 11.6091498242
160827 11.6091490502
160840 11.6091340726
160929 11.6091320895
160930 11.6091253325
160937 11.6091157840
161227 11.6090988298
161229 11.6090809446
161431 11.6090795851
161621 11.6090701200
161736 11.6090610783
161824 11.6090609534
162032 11.6090470091
162131 11.6090411900
162232 11.6090383102
162234 11.6090330192
162421 11.6090260686
162630 11.6090250616
162721 11.6090230517
163023 11.6090198282
163027 11.6090146929
163237 11.6090126270
163437 11.6090117797
163534 11.6090111814
163637 11.6090106879
163724 11.6090090097
164221 11.6090090010
164225 11.6090088235
164322 11.6090081420
164521 11.6090076792
164632 11.6090071486
164828 11.6090071290
164833 11.6090070319
164923 11.6090066080
164924 11.6090065467
165135 11.6090064323
165240 11.6090062917
165538 11.6090062841
165640 11.6090061384
166030 11.6090061280
166036 11.6090061208
166224 11.6090061207
166225 11.6090061126
166228 11.6090061056
166329 11.6090060981
166425 11.6090060873
166428 11.6090060764
166525 11.6090060660
166628 11.6090060606
166636 11.6090060459
166823 11.6090060426
166824 11.6090060309
166930 11.6090060306
167235 11.6090060295
167236 11.6090060171
167427 11.6090060150
167521 11.6090060118
167640 11.6090060072
167821 11.6090060051
167829 11.6090060048
167830 11.6090060037
168021 11.6090060030
168121 11.6090060028
168122 11.6090060016
168233 11.6090060004
168324 11.6090060001
168337 11.6090059999
168338 11.6090059997
168425 11.6090059991
168626 11.6090059982
168731 11.6090059980
168824 11.6090059979
169024 11.6090059978
169122 11.6090059976
169423 11.6090059971
169539 11.6090059970
169625 11.6090059970
169640 11.6090059969
169728 11.6090059969
169733 11.6090059968
169922 11.6090059965
170028 11.6090059965
170032 11.6090059964
170228 11.6090059964
170332 11.6090059964
170335 11.6090059963
170426 11.6090059963
170427 11.6090059962
170533 11.6090059962
170728 11.6090059962
170827 11.6090059962
170834 11.6090059962
170835 11.6090059962
170922 11.6090059961
171225 11.6090059961
171230 11.6090059961
171422 11.6090059961
171531 11.6090059961
171635 11.6090059961
171727 11.6090059961
171734 11.6090059961
171828 11.6090059961
172238 11.6090059961
172327 11.6090059961
172431 11.6090059961
172435 11.6090059961
172526 11.6090059961
172636 11.6090059961
172725 11.6090059961
172729 11.6090059961
173035 11.6090059961
173322 11.6090059961
173329 11.6090059961
173421 11.6090059961
173429 11.6090059961
173636 11.6090059961
173936 11.6090059961
174021 11.6090059961
174026 11.6090059961
174124 11.6090059961
174233 11.6090059961
174428 11.6090059961
174540 11.6090059961
174640 11.6090059961
174822 11.6090059961
175429 11.6090059961
177540 11.6090059961
219829 11.6090059961
895630 11.3822405374
895721 11.3011687171
895923 11.1729456586
895933 11.0265982467
896024 10.8661479698
896225 10.7716423294
896226 10.7069279310
896428 10.6887232681
896529 10.6204234099
896625 10.5887292147
896832 10.5541862940
896923 10.5001022900
896929 10.3851014780
897222 10.3210019504
897325 10.2999339914
897332 10.2092253604
897424 10.1216099001
897827 10.0529356916
898123 10.0495567398
898126 10.0166914354
898235 9.9989331873
898321 9.9332763389
898728 9.9317647435
898731 9.8933050674
898735 9.8240458989
898922 9.8233142611
899226 9.8211968479
899423 9.8049551075
899626 9.7942986225
899827 9.7844914076
899831 9.7743615101
899922 9.7721179581
899925 9.7718588714
900023 9.7663268293
900025 9.7636168926
900137 9.7575838613
900227 9.7559464858
900338 9.7494249563
900622 9.7458645079
900637 9.7445989570
900731 9.7382400151
900939 9.7361957352
901229 9.7326998147
901540 9.7314632713
901725 9.7283875723
901924 9.7255520081
902229 9.7232208053
902321 9.7229745463
902325 9.7229210651
902538 9.7226504001
902829 9.7223771987
902830 9.7222862143
902923 9.7217429059
903226 9.7206823817
903429 9.7202943402
903430 9.7202123120
903531 9.7195707797
903836 9.7195577906
904022 9.7191582033
904122 9.7190047829
904123 9.7186860836
904236 9.7184870254
904431 9.7183658039
904526 9.7182575730
904623 9.7181720735
904638 9.7179115945
904928 9.7178909882
905122 9.7177872281
905239 9.7176109349
905539 9.7176056577
905721 9.7175886572
905829 9.7174571032
906034 9.7174036001
906239 9.7173545905
906331 9.7173348180
906428 9.7173157609
906734 9.7173021928
906931 9.7172949262
907030 9.7172718218
907133 9.7172682015
907138 9.7172646635
907323 9.7172290430
907624 9.7172185960
907638 9.7172180927
907937 9.7171976353
908130 9.7171935021
908134 9.7171924655
908326 9.7171919166
908431 9.7171785850
908432 9.7171735650
908440 9.7171652607
908725 9.7171631132
908827 9.7171624435
908922 9.7171620345
908928 9.7171615913
909131 9.7171555522
909223 9.7171527250
909224 9.7171525202
909231 9.7171512523
909322 9.7171494601
909533 9.7171434328
909734 9.7171421424
909825 9.7171416669
909940 9.7171409766
910022 9.7171396748
910126 9.7171360570
910439 9.7171359264
910440 9.7171348810
910621 9.7171346386
910631 9.7171344514
910639 9.7171340495
910724 9.7171325815
910937 9.7171323967
911123 9.7171322521
911124 9.7171319820
911130 9.7171317352
911336 9.7171313976
911637 9.7171313279
911722 9.7171313212
911822 9.7171312264
911825 9.7171311747
911831 9.7171310212
911929 9.7171309462
912127 9.7171308329
912331 9.7171307888
912334 9.7171307697
912425 9.7171307173
912435 9.7171306739
912833 9.7171306617
912921 9.7171306449
912922 9.7171306228
912937 9.7171306203
913327 9.7171305984
913639 9.7171305934
913727 9.7171305923
913728 9.7171305914
913734 9.7171305893
914025 9.7171305889
914122 9.7171305888
914125 9.7171305880
914224 9.7171305879
914323 9.7171305871
914334 9.7171305870
914427 9.7171305867
914435 9.7171305852
914737 9.7171305851
914839 9.7171305848
914937 9.7171305848
914938 9.7171305847
915021 9.7171305845
915026 9.7171305844
915031 9.7171305843
915032 9.7171305838
915226 9.7171305837
915323 9.7171305835
915324 9.7171305833
915622 9.7171305833
915633 9.7171305832
915729 9.7171305832
915921 9.7171305831
916025 9.7171305831
916322 9.7171305830
916524 9.7171305830
916635 9.7171305830
916821 9.7171305830
916837 9.7171305830
916927 9.7171305830
917023 9.7171305830
917123 9.7171305830
917139 9.7171305830
917324 9.7171305830
917524 9.7171305830
917530 9.7171305830
917628 9.7171305830
917726 9.7171305829
917924 9.7171305829
918221 9.7171305829
918222 9.7171305829
918237 9.7171305829
918435 9.7171305829
918621 9.7171305829
918624 9.7171305829
918928 9.7171305829
919126 9.7171305829
919128 9.7171305829
919135 9.7171305829
919140 9.7171305829
919326 9.7171305829
919421 9.7171305829
919536 9.7171305829
919835 9.7171305829
920129 9.7171305829
920333 9.7171305829
921723 9.7171305829
