evaluations raw_y
1 3974.3971927993
2 1839.7103074027
17 1448.7254802158
45 1171.2749731455
53 1105.9061030643
62 946.5903413842
172 848.6968155859
175 672.0803526471
344 629.5442027953
562 563.0395861562
661 529.7719049344
766 504.3751312611
879 500.9635888360
944 434.4229104881
1162 380.1446689555
1571 334.1207002812
1947 309.9418241204
2112 302.6006856099
2119 273.3533865853
2142 269.5797002783
2312 263.6447207904
2479 251.2863332818
2665 220.7257443914
2967 207.9936033812
3076 205.2969839424
3120 198.2953170274
3715 177.0483331010
4172 164.1167224898
4189 152.9072789743
4876 150.7485078924
5107 147.0741685330
5209 139.4003253352
5465 133.7644992088
5617 131.9000678932
5618 121.0063198549
5812 107.1547393262
6111 95.6443387732
6202 90.4025628233
6406 87.7081223326
6420 85.6091534232
6514 84.0909233788
6608 82.5696077172
6613 81.8236375424
6713 79.8057030042
6714 72.8241406321
6902 68.1582834362
6908 64.1823241929
7114 63.9321255589
7202 63.3020356934
7205 61.3723175731
7213 57.8553269572
7214 50.9892173983
7319 46.1635539924
7617 45.3599331126
7810 44.3051119672
7819 40.3992538901
7919 39.3380925943
8008 37.5200491569
8603 36.7485848865
8813 34.8811762369
8918 34.8006969773
9111 34.6967539907
9112 33.9181958858
9273 32.6500478353
9470 31.4492368339
9667 28.7819120107
9869 28.5281039945
9964 28.1048154712
9972 28.0122870847
9973 27.7151459800
10063 26.5757715919
10162 26.5427963917
10163 26.1522928744
10768 25.8674294865
10861 25.8306452359
10862 25.5701584430
10964 25.5193036286
10966 25.2923556237
11073 25.1601290045
11173 25.1333827864
11372 25.1164569210
11480 25.0511429748
11571 25.0430979231
11664 24.9775857878
11872 24.9698574920
11968 24.9495369524
12074 24.9494982189
12165 24.9408435727
12362 24.9147464028
12467 24.9142337288
12666 24.9133143728
12673 24.9058033457
12677 24.9017446116
12767 24.8973147131
12863 24.8945580126
12880 24.8881124270
13176 24.8875230078
13265 24.8875117128
13266 24.8830443662
13370 24.8826535679
13564 24.8794562922
13678 24.8785798921
13861 24.8774295411
14161 24.8765794274
14180 24.8764286202
14275 24.8761226923
14377 24.8759040487
14480 24.8757303244
14577 24.8756625080
14665 24.8755505822
14667 24.8754640482
14673 24.8751109899
14675 24.8749410011
15162 24.8747992377
15366 24.8745508079
15378 24.8745121548
15570 24.8741978495
15961 24.8740945969
16462 24.8740819499
16565 24.8740801911
16567 24.8740789743
16670 24.8740696595
16673 24.8740452340
16861 24.8740431761
16880 24.8740078924
17269 24.8740068386
17270 24.8740014851
17376 24.8739953924
17463 24.8739851793
17567 24.8739778736
17873 24.8739771866
17974 24.8739727576
17978 24.8739714230
18077 24.8739705407
18265 24.8739705316
18275 24.8739673707
18478 24.8739664814
18564 24.8739654496
18675 24.8739654442
18769 24.8739649974
18875 24.8739644857
19062 24.8739636911
19078 24.8739635417
19167 24.8739632198
19172 24.8739629530
19276 24.8739626562
19362 24.8739623902
19580 24.8739623415
19767 24.8739622437
19865 24.8739621949
19970 24.8739621575
19972 24.8739619037
20073 24.8739617123
20074 24.8739616972
20262 24.8739616589
20464 24.8739616547
20476 24.8739616291
20577 24.8739616043
20661 24.8739615507
20679 24.8739615163
20776 24.8739614974
20780 24.8739614680
20974 24.8739614540
20975 24.8739614380
21070 24.8739613672
21465 24.8739613646
21561 24.8739613583
21761 24.8739613500
21762 24.8739613481
21872 24.8739613450
21875 24.8739613381
21974 24.8739613353
22068 24.8739613317
22180 24.8739613289
22270 24.8739613279
22272 24.8739613256
22463 24.8739613253
22468 24.8739613251
22469 24.8739613236
22561 24.8739613232
22570 24.8739613231
22662 24.8739613212
22679 24.8739613186
22770 24.8739613183
23080 24.8739613172
23163 24.8739613169
23177 24.8739613163
23367 24.8739613154
23567 24.8739613153
23768 24.8739613150
23871 24.8739613149
23961 24.8739613147
23962 24.8739613145
24161 24.8739613144
24263 24.8739613144
24465 24.8739613142
24563 24.8739613142
24669 24.8739613142
24675 24.8739613140
24972 24.8739613140
25068 24.8739613140
25361 24.8739613140
25373 24.8739613140
25465 24.8739613139
25663 24.8739613139
25665 24.8739613139
25777 24.8739613139
25874 24.8739613139
26065 24.8739613139
26269 24.8739613139
26273 24.8739613139
26276 24.8739613139
26563 24.8739613139
26670 24.8739613139
26761 24.8739613139
27064 24.8739613139
27179 24.8739613139
27369 24.8739613139
27470 24.8739613139
27475 24.8739613139
27476 24.8739613139
27675 24.8739613139
27976 24.8739613139
28062 24.8739613139
28377 24.8739613139
28470 24.8739613139
28568 24.8739613139
28661 24.8739613139
28761 24.8739613139
28779 24.8739613139
28972 24.8739613139
29179 24.8739613139
29264 24.8739613139
29474 24.8739613139
29563 24.8739613139
30774 24.8739613139
179372 24.6312091707
179472 24.0665366680
179562 23.9039141781
179664 22.3451633729
179976 22.0542843810
180270 22.0379513381
180363 21.9362800504
180364 21.4164835309
180371 21.3275055146
180869 21.2386206460
180971 21.2265372784
180972 21.0275158215
181461 21.0078868857
181565 20.9947848562
181769 20.9870735239
181861 20.9700376151
181864 20.9631250513
181868 20.9573391150
181967 20.9549211210
181968 20.9434525333
182174 20.9430519639
182269 20.9190528992
182561 20.9175943066
182672 20.9144849853
182679 20.9111340918
182776 20.9063975095
183167 20.9051491675
183268 20.9027095384
183376 20.9014963904
183474 20.8986471379
183661 20.8978931197
183775 20.8968689220
183861 20.8959544723
184170 20.8959034153
184174 20.8958474945
184261 20.8951271840
184563 20.8951238313
184569 20.8950436808
184570 20.8949364188
184661 20.8949260593
184762 20.8947885724
184780 20.8947362590
184869 20.8946886896
184870 20.8946340381
184969 20.8945132895
184975 20.8944974315
185076 20.8944409418
185270 20.8944080286
185365 20.8943559338
185368 20.8942477902
185572 20.8942142680
185865 20.8941991561
185979 20.8941946976
185980 20.8941894100
186066 20.8941745829
186266 20.8941364479
186761 20.8941302268
186767 20.8941261804
186865 20.8941200754
