evaluations raw_y
1 458.7230446583
4 342.5312247974
53 331.2077270138
56 289.3690651380
61 172.5066647124
62 153.7959887408
63 139.5673741984
65 90.7672859364
331 78.1502002747
433 45.9615454639
742 41.3024950303
775 39.2898769748
938 28.9720953486
941 27.7494991946
1004 13.4418194129
1245 8.4416044376
1607 4.5372287905
2910 4.3620588367
2920 3.3709296136
3019 3.2334810606
3132 3.2122792456
3205 3.2023892211
3309 3.0023907427
3614 2.9974060791
3711 2.9944624215
3817 2.9930324318
3818 2.9925016796
3911 2.9879820498
3912 2.9874379961
3943 2.9860159269
3944 2.9858521636
4033 2.9855502842
4203 2.9854075158
4204 2.9854072256
4211 2.9853957225
4212 2.9852209356
4308 2.9851945085
4309 2.9849870366
4310 2.9849518421
4505 2.9849412809
4508 2.9849363314
4603 2.9849303100
4609 2.9849176402
4629 2.9849099991
4630 2.9849099467
4635 2.9848922934
4711 2.9848840935
4823 2.9848820331
4829 2.9848793676
4872 2.6829068534
5373 2.3709411459
5479 2.2961617537
5577 2.0817834600
5679 2.0479675830
6075 2.0439272959
6276 2.0198265102
6371 2.0190065893
6575 1.9953514146
6873 1.9920965263
6973 1.9906828575
7279 1.9902702589
7580 1.9901151611
7771 1.9899737354
7777 1.9899657884
7873 1.9899451881
7972 1.9899292025
8171 1.9899283357
8473 1.9899250591
8480 1.9899246164
8578 1.9899212339
8774 1.9899207200
8877 1.9899206633
8879 1.9899192961
8880 1.9899188220
9072 1.9899186397
9273 1.9899183343
9279 1.9899183284
9475 1.9899182301
9773 1.9899181854
9971 1.9899181733
10071 1.9899181642
10171 1.9899181568
10173 1.9899181345
10273 1.9899181237
10373 1.9899181224
10378 1.9899181220
10473 1.9899181219
10571 1.9899181199
10572 1.9899181188
10576 1.9899181175
10777 1.9899181151
11071 1.9899181148
11178 1.9899181147
11279 1.9899181145
11280 1.9899181144
11371 1.9899181143
11571 1.9899181143
11574 1.9899181142
11871 1.9899181142
11973 1.9899181142
11980 1.9899181142
12171 1.9899181142
12376 1.9899181142
12473 1.9899181142
12779 1.9899181142
12874 1.9899181142
12972 1.9899181142
12980 1.9899181142
13880 1.9899181142
31191 1.5413251078
31392 1.1034900015
31597 1.0942766654
31891 1.0412391770
31893 1.0211874900
32291 1.0176207578
32298 1.0138097316
32392 1.0115300185
32592 1.0011401366
32893 0.9957313860
33700 0.9956013369
33891 0.9954375023
33993 0.9951653094
34191 0.9951159040
34193 0.9950267657
34391 0.9950265512
34393 0.9950223145
34394 0.9950185584
34492 0.9950073058
34500 0.9949869696
34791 0.9949817522
34794 0.9949698662
34799 0.9949638645
35191 0.9949601022
35393 0.9949599085
35398 0.9949598429
35592 0.9949596607
35795 0.9949595600
35797 0.9949592101
35991 0.9949591637
36392 0.9949591315
36500 0.9949591273
36591 0.9949591157
36593 0.9949590920
36598 0.9949590679
36895 0.9949590655
36999 0.9949590654
37000 0.9949590632
37100 0.9949590601
37297 0.9949590587
37491 0.9949590582
37591 0.9949590573
37896 0.9949590573
37898 0.9949590572
38091 0.9949590572
38193 0.9949590572
38198 0.9949590571
38394 0.9949590571
38496 0.9949590571
38500 0.9949590571
38596 0.9949590571
38691 0.9949590571
38692 0.9949590571
38693 0.9949590571
38798 0.9949590571
39097 0.9949590571
39192 0.9949590571
39197 0.9949590571
39399 0.9949590571
39593 0.9949590571
100000 10.9445193557
