evaluations raw_y
1 240.7916402103
6 56.3517812990
25 45.3531009889
420 27.2718198078
610 14.6497506879
1350 13.1846533922
1591 12.2699196837
1615 6.2186573319
2305 4.4447623672
2502 4.0111961131
2507 3.5874830904
2511 2.0233066962
2512 1.9966044594
2625 1.4478324858
2626 1.2251858198
2814 1.2058796655
2820 1.1621280346
2823 1.1269637564
2824 1.0576168136
3021 1.0275623588
3023 1.0160765836
3137 1.0117979808
3138 1.0021399433
3303 0.9999379433
3314 0.9997228835
3449 0.9981487516
3511 0.9970315188
3512 0.9963750926
3649 0.9958894814
3709 0.9957192005
3710 0.9955584756
3805 0.9954012414
3813 0.9952092350
3833 0.9951424202
3903 0.9951091150
3904 0.9951005558
3905 0.9950925346
3947 0.9949836088
4202 0.9949801276
4215 0.9949694057
4333 0.9949645541
4334 0.9949626217
4407 0.9949611224
4437 0.9949607357
4438 0.9949605934
4527 0.9949603007
4528 0.9949600398
4701 0.9949596290
4721 0.9949595753
4809 0.9949592538
4825 0.9949591915
4826 0.9949591192
4902 0.9949591155
4947 0.9949591094
5005 0.9949591035
5006 0.9949590922
5109 0.9949590864
5117 0.9949590699
5129 0.9949590629
5130 0.9949590602
5413 0.9949590593
5513 0.9949590591
5525 0.9949590582
5526 0.9949590581
5601 0.9949590576
5602 0.9949590575
5723 0.9949590574
5724 0.9949590574
5803 0.9949590572
5804 0.9949590572
5806 0.9949590572
5916 0.9949590572
6007 0.9949590571
6013 0.9949590571
6014 0.9949590571
6103 0.9949590571
6104 0.9949590571
6119 0.9949590571
6133 0.9949590571
6215 0.9949590571
6216 0.9949590571
6247 0.9949590571
6316 0.9949590571
6339 0.9949590571
6340 0.9949590571
6345 0.9949590571
6346 0.9949590571
6425 0.9949590571
6527 0.9949590571
6603 0.9949590571
6604 0.9949590571
6611 0.9949590571
6701 0.9949590571
6801 0.9949590571
6802 0.9949590571
6821 0.9949590571
6907 0.9949590571
6908 0.9949590571
6948 0.9949590571
7223 0.9949590571
100000 1.9899181142
