evaluations raw_y
1 8722.6257493824
3 3320.0611305857
5 2345.5059030147
12 2274.0604861940
15 318.4942434806
21 179.2555545110
25 116.7940006188
30 86.8307386219
190 65.6961362839
371 59.0661825333
411 49.4483172267
516 37.8701037135
927 25.4752092734
1382 24.2843341799
1457 22.6189679977
1656 21.2739035820
2540 14.6076059419
2736 8.6600866789
3830 8.2689039695
4112 7.6499629160
4219 6.7471894764
4316 6.1988981882
4613 5.6126674730
4720 5.5521763424
4758 4.1488940863
6059 4.1178440112
6253 4.0607761475
6254 4.0149713724
6653 4.0109305287
6654 3.9957340165
6754 3.9933466990
6760 3.9917518724
6853 3.9911508981
6959 3.9904667696
7057 3.9879842434
7358 3.9849002649
7552 3.9834246129
7753 3.9820566525
7953 3.9810934233
8158 3.9804761879
8451 3.9801853477
8559 3.9800655731
8752 3.9800058896
8958 3.9798705754
9156 3.9798668775
9257 3.9798664910
9453 3.9798609504
9455 3.9798578387
9459 3.9798561552
9551 3.9798509898
9857 3.9798492282
9858 3.9798461922
9952 3.9798427779
9958 3.9798389903
10458 3.9798373717
10560 3.9798369222
10853 3.9798367887
10952 3.9798366817
10953 3.9798364364
11352 3.9798363788
11353 3.9798362672
11956 3.9798362604
12060 3.9798362453
12153 3.9798362440
12154 3.9798362301
12959 3.9798362294
13154 3.9798362287
13951 3.9798362287
13956 3.9798362284
14755 3.9798362284
14954 3.9798362284
15160 3.9798362284
15251 3.9798362284
15751 3.9798362284
15853 3.9798362284
15854 3.9798362284
16152 3.9798362284
16260 3.9798362284
16351 3.9798362284
16355 3.9798362284
16554 3.9798362284
16560 3.9798362284
16754 3.9798362284
16952 3.9798362284
16955 3.9798362284
16959 3.9798362284
17554 3.9798362284
17960 3.9798362284
131613 3.9563391998
131713 3.2620897805
132217 3.1646449881
132511 3.0477386025
132612 3.0453194889
132811 3.0059677475
133111 2.9954922365
133215 2.9896490277
133420 2.9890899275
133615 2.9875085421
133711 2.9872418292
133812 2.9868817010
133819 2.9859208495
134016 2.9854839802
134118 2.9854603427
134212 2.9854324370
134217 2.9853767643
134315 2.9851836647
134411 2.9849104969
134519 2.9849040186
134817 2.9848966669
135014 2.9848924598
135213 2.9848923814
135215 2.9848919077
135219 2.9848840978
135314 2.9848813490
135420 2.9848804867
135512 2.9848775316
135818 2.9848772487
136617 2.9848771993
137014 2.9848771797
137218 2.9848771744
137411 2.9848771737
137513 2.9848771730
138111 2.9848771716
138415 2.9848771715
138615 2.9848771713
138915 2.9848771713
139020 2.9848771713
139116 2.9848771713
139514 2.9848771713
139616 2.9848771713
139820 2.9848771713
139915 2.9848771713
139916 2.9848771713
139917 2.9848771713
140111 2.9848771713
140113 2.9848771713
140311 2.9848771713
140317 2.9848771713
140413 2.9848771713
140616 2.9848771713
140620 2.9848771713
140815 2.9848771713
140816 2.9848771713
141711 2.9848771713
500000 28.8535591629
