evaluations raw_y
1 1528.4356175194
6 1212.8746740115
12 1144.2418371423
43 1114.0669740239
56 1095.8188126135
72 1029.5552526121
89 1009.5379450963
101 872.0280516290
136 767.9578029062
142 662.7014968253
252 557.8850219883
471 508.3515394549
506 501.4068940856
561 388.6651740148
604 378.1042180456
606 367.8499288754
639 353.1369378794
652 318.5896377103
712 275.7207736650
770 241.1967973032
950 230.3445556419
989 228.5352548722
1105 199.6869941242
1284 166.1096681427
1926 159.5613157044
2236 111.0856915695
4202 95.6711264774
4426 76.2897404081
4740 64.8734511836
4917 52.4561474975
5029 51.6331485664
5105 49.3213959367
5148 48.0584628924
5203 46.3405374965
5205 39.0165361937
5307 38.8264827334
5325 36.3384736605
5333 35.8744427769
5344 34.7738377041
5409 34.6984317012
5415 33.9632999112
5416 32.7370874265
5421 31.9852039883
5422 31.7081560544
5447 28.9696712378
5522 28.9316813875
5608 27.2443736436
5617 26.6199821061
5739 26.4675274986
5745 23.9613242069
5833 23.2242849173
6137 22.9058613476
6204 21.5461296594
6409 21.3859290548
6423 21.2057610017
6424 21.1842236691
6425 20.4948236587
6437 20.4413876507
6523 20.3680640439
6615 20.1860489587
6616 19.9267240449
6715 19.7366380413
6739 19.6418589599
6807 19.3843737669
6917 19.3178354525
7011 19.1443363885
7133 19.1428286838
7237 19.0887554711
7314 19.0599593590
7425 19.0560207668
7507 18.9959630554
7556 17.6653184157
7654 16.8819837155
7784 16.7352788313
7792 16.5694466580
7872 16.1556970647
7972 15.7477931713
8159 15.2396336239
8160 14.9861287077
8589 14.6029930971
8590 14.4082945322
8859 14.3349161376
8860 14.3157406184
8867 14.3013003179
8869 14.2473922186
8878 14.2352490281
8953 14.1023581025
8995 14.0956289131
9063 14.0708940902
9159 14.0420015248
9260 14.0033606834
9494 13.9969697627
9555 13.9930618916
9651 13.9650452621
9652 13.9527203922
9897 13.9495398327
9958 13.9474967141
9973 13.9399323750
10259 13.9394757466
10260 13.9394063799
10269 13.9377293185
10356 13.9371883955
10379 13.9337466218
10380 13.9330988863
10497 13.9326854588
10585 13.9318759410
10754 13.9311845245
10852 13.9311491697
10858 13.9310991442
10877 13.9308439542
10953 13.9305667857
10955 13.9301191726
11067 13.9300993652
11095 13.9300879188
11175 13.9300223648
11190 13.9298667218
11271 13.9297966170
11272 13.9297716297
11357 13.9297104231
11463 13.9296927116
11468 13.9296820505
11473 13.9295838414
11565 13.9295380751
11583 13.9295266499
11584 13.9295190994
11652 13.9294957051
11653 13.9294936271
11657 13.9294739493
11851 13.9294640955
11956 13.9294510075
12051 13.9294469242
12153 13.9294430658
12154 13.9294429741
12161 13.9294403375
12193 13.9294351009
12293 13.9294345529
12379 13.9294297172
12380 13.9294272428
12500 13.9294267657
12552 13.9294262887
12652 13.9294250157
12682 13.9294249075
12755 13.9294244251
12756 13.9294243330
12854 13.9294242647
12861 13.9294239704
12862 13.9294236817
12893 13.9294235249
12894 13.9294233805
12900 13.9294233490
12960 13.9294233129
12974 13.9294232420
12979 13.9294231576
12983 13.9294228526
12984 13.9294228016
13053 13.9294227367
13054 13.9294227019
13067 13.9294225333
13068 13.9294223689
13152 13.9294223452
13183 13.9294222097
13257 13.9294221660
13285 13.9294221302
13286 13.9294221301
13357 13.9294220496
13359 13.9294220463
13360 13.9294219824
13373 13.9294219637
13475 13.9294219421
13559 13.9294219274
13560 13.9294218955
13565 13.9294218624
13566 13.9294218622
13653 13.9294218499
13685 13.9294218414
13686 13.9294218370
13751 13.9294218247
13760 13.9294218207
13775 13.9294218027
13776 13.9294218017
13855 13.9294217956
13856 13.9294217932
13952 13.9294217929
13953 13.9294217869
13954 13.9294217838
13973 13.9294217817
13974 13.9294217787
14075 13.9294217780
14153 13.9294217776
14154 13.9294217761
14176 13.9294217757
14185 13.9294217723
14194 13.9294217716
14195 13.9294217712
14199 13.9294217682
14299 13.9294217674
14361 13.9294217668
14384 13.9294217659
14464 13.9294217655
14471 13.9294217648
14551 13.9294217647
14565 13.9294217646
14599 13.9294217640
14659 13.9294217640
14660 13.9294217638
14663 13.9294217634
14754 13.9294217631
14759 13.9294217629
14760 13.9294217624
14953 13.9294217622
14954 13.9294217619
15053 13.9294217618
15163 13.9294217618
15260 13.9294217618
15271 13.9294217617
15272 13.9294217617
15351 13.9294217617
15352 13.9294217617
15468 13.9294217616
15551 13.9294217616
15656 13.9294217616
15658 13.9294217616
15663 13.9294217616
15677 13.9294217616
15752 13.9294217616
15761 13.9294217616
15799 13.9294217615
15877 13.9294217615
15955 13.9294217615
15966 13.9294217615
15967 13.9294217615
15969 13.9294217615
15970 13.9294217615
16051 13.9294217615
16095 13.9294217615
16157 13.9294217615
16190 13.9294217615
16252 13.9294217615
16254 13.9294217615
16261 13.9294217615
16262 13.9294217615
16395 13.9294217615
16396 13.9294217615
16467 13.9294217615
16472 13.9294217615
16476 13.9294217615
16477 13.9294217615
16591 13.9294217615
16651 13.9294217615
16652 13.9294217615
16669 13.9294217615
16753 13.9294217615
16758 13.9294217615
16761 13.9294217615
16767 13.9294217615
16857 13.9294217615
16863 13.9294217615
16893 13.9294217615
16983 13.9294217615
16984 13.9294217615
16997 13.9294217615
16998 13.9294217615
17079 13.9294217615
17093 13.9294217615
17094 13.9294217615
17287 13.9294217615
17371 13.9294217615
17456 13.9294217615
17460 13.9294217615
17589 13.9294217615
17766 13.9294217615
18463 13.9294217615
18486 13.9294217615
19666 13.9294217615
53191 13.9294217615
70992 13.9294217615
400000 13.9294217615
