evaluations raw_y
1 3079.8681117702
2 2271.8836225638
3 1670.3556343638
33 1642.7726158090
44 1102.0771666384
64 1029.6283188785
98 1004.7683755888
152 867.9534602755
237 796.3230014974
307 558.2037692291
623 516.6124916902
910 402.3593206684
957 331.9382548059
1201 306.2530853248
1384 288.4661134997
1477 270.0134491892
1581 256.4413903885
1751 248.6734005451
1852 207.9105638748
2130 200.8609245199
2176 194.0466778392
2182 178.6519078435
2366 156.1178241032
2518 147.1019054609
2613 133.0011471370
3051 132.5326463319
3478 123.7689331972
3711 122.2507228774
3733 121.9778534429
4160 116.2474761873
4240 103.4934632205
4609 96.9949547099
5023 77.8380191030
5127 73.9789060892
5213 58.7539742992
5233 52.7600069062
5413 43.0847482205
5533 40.8431809174
5738 39.4722394172
5801 38.4516558356
5810 35.9216065085
5822 31.7481765897
5837 28.0528894741
5912 25.3849579604
5947 24.1724393667
6103 23.2121497127
6107 22.9676088322
6145 20.4686374505
6327 18.0536802629
6516 17.4705720280
6528 17.3134823934
6608 16.8146606303
6804 16.6923120907
6903 16.3853800140
6947 16.0597133883
6948 16.0242294540
7001 15.3852058006
7433 15.3408523740
7506 15.2767024350
7810 15.2259484254
7815 15.2073282601
7845 15.1839109652
7849 15.1190032819
7850 15.0778655011
8006 15.0591273709
8049 15.0149936635
8120 14.9864783654
8123 14.9841335056
8230 14.9836942673
8247 14.9774287371
8339 14.9719198312
8401 14.9536813516
8405 14.9530261240
8523 14.9420331198
8532 14.9410365976
8703 14.9407224198
8713 14.9347622429
8715 14.9291081102
8908 14.9279961013
9107 14.9277639503
9108 14.9272858963
9137 14.9267267160
9138 14.9267024986
9204 14.9266922330
9213 14.9265752430
9214 14.9264245887
9221 14.9255871524
9247 14.9254247563
9248 14.9252190722
9513 14.9251633664
9621 14.9249512829
9641 14.9248281098
9642 14.9247328668
9727 14.9246816010
9813 14.9246356163
9830 14.9246304020
9903 14.9246050561
9904 14.9245927817
9947 14.9245042768
10105 14.9244978274
10109 14.9244873055
10111 14.9244868228
10114 14.9244778987
10115 14.9244632903
10130 14.9244564755
10136 14.9244449412
10307 14.9244357134
10403 14.9244270609
10405 14.9244245996
10436 14.9244197660
10518 14.9244135811
10524 14.9244089494
10605 14.9244005116
10606 14.9244000363
10643 14.9243974777
10645 14.9243962221
10646 14.9243896161
10811 14.9243877455
10812 14.9243868953
10827 14.9243833730
10828 14.9243832847
10842 14.9243812586
11025 14.9243806444
11113 14.9243792936
11118 14.9243791837
11208 14.9243788887
11213 14.9243779209
11315 14.9243777551
11334 14.9243773392
11415 14.9243764695
11539 14.9243764318
11608 14.9243763866
11611 14.9243762599
11729 14.9243760361
11908 14.9243760184
11941 14.9243759974
12002 14.9243759875
12019 14.9243759393
12037 14.9243758782
12038 14.9243758608
12214 14.9243758474
12235 14.9243758323
12305 14.9243758242
12409 14.9243758181
12504 14.9243758098
12621 14.9243758036
12622 14.9243758018
12624 14.9243757975
12706 14.9243757966
12716 14.9243757965
12811 14.9243757921
12908 14.9243757917
12911 14.9243757888
12912 14.9243757878
13009 14.9243757877
13010 14.9243757854
13048 14.9243757851
13207 14.9243757850
13222 14.9243757843
13323 14.9243757828
13435 14.9243757828
13515 14.9243757827
13523 14.9243757822
13530 14.9243757822
13606 14.9243757821
13612 14.9243757821
13630 14.9243757818
13737 14.9243757817
13803 14.9243757815
13901 14.9243757814
13902 14.9243757814
13932 14.9243757812
13940 14.9243757812
14003 14.9243757810
14119 14.9243757810
14142 14.9243757810
14221 14.9243757810
14223 14.9243757810
14224 14.9243757809
14225 14.9243757809
14332 14.9243757809
14405 14.9243757809
14406 14.9243757809
14412 14.9243757808
14434 14.9243757808
14546 14.9243757808
14607 14.9243757808
14750 14.9243757808
14801 14.9243757808
14803 14.9243757808
14811 14.9243757808
14835 14.9243757808
14836 14.9243757808
14911 14.9243757808
14921 14.9243757808
15019 14.9243757808
15023 14.9243757808
15029 14.9243757808
15040 14.9243757808
15112 14.9243757808
15115 14.9243757808
15125 14.9243757808
15309 14.9243757808
15415 14.9243757808
15435 14.9243757808
15508 14.9243757808
15516 14.9243757808
15550 14.9243757808
15605 14.9243757808
15606 14.9243757808
15613 14.9243757808
15614 14.9243757808
15701 14.9243757808
15725 14.9243757808
15726 14.9243757808
15743 14.9243757808
15807 14.9243757808
15823 14.9243757808
15901 14.9243757808
15902 14.9243757808
16021 14.9243757808
16121 14.9243757808
16215 14.9243757808
16216 14.9243757808
16405 14.9243757808
16511 14.9243757808
16550 14.9243757808
16636 14.9243757808
16846 14.9243757808
17041 14.9243757808
17136 14.9243757808
17542 14.9243757808
18437 14.9243757808
18931 14.9243757808
39102 14.9243757808
53811 14.9243757808
58909 14.9243757808
59801 14.9243757808
61145 14.9243757808
71568 14.8403578316
71671 14.7403839790
71680 14.6162759918
71751 14.5428488662
71759 13.7886679749
71861 13.5170210899
71862 13.3159340740
71989 13.1524451795
71990 13.0144634462
72053 12.6531754733
72091 12.5282063646
72355 12.4940028382
72376 12.4934977640
72457 12.4019244373
72458 12.3916463679
72465 12.3643635087
72553 12.3039217784
72668 12.3011359237
72671 12.2992193673
72684 12.2571666505
72766 12.2545986924
72794 12.2373422590
72851 12.1982484264
72852 12.0922884160
73251 12.0873434358
73260 12.0695664113
73354 12.0662499642
73362 12.0640884658
73375 12.0497190034
73396 12.0290561204
73478 12.0143081992
73555 12.0142064181
73559 11.9658726182
73853 11.9635294787
73854 11.9627166777
73859 11.9627109042
73860 11.9625075253
73953 11.9570336845
73957 11.9528376449
73986 11.9510538928
74067 11.9506234146
74084 11.9492852314
74181 11.9482587454
74182 11.9475560110
74251 11.9465019883
74281 11.9462330012
74361 11.9439913220
74453 11.9433087196
74489 11.9432652328
74567 11.9431833295
74659 11.9415592497
74869 11.9413123179
74870 11.9412012903
74966 11.9410966001
74977 11.9407955738
74978 11.9406709938
74982 11.9405204200
74998 11.9402653574
75153 11.9402250436
75254 11.9401610603
75255 11.9401227461
75359 11.9400335513
75362 11.9400320986
75365 11.9398155053
75855 11.9397884843
75887 11.9397527859
75888 11.9397480710
75951 11.9396688181
76057 11.9396535758
76088 11.9396329328
76154 11.9396111822
76192 11.9395972909
76286 11.9395862812
76300 11.9395858159
76696 11.9395802566
76859 11.9395654745
76863 11.9395603198
76889 11.9395500536
76951 11.9395341953
76952 11.9395300165
76979 11.9395285264
76980 11.9395265398
77087 11.9395218483
77165 11.9395185253
77172 11.9395165543
77253 11.9395161997
77254 11.9395137710
77255 11.9395131238
77282 11.9395123231
77291 11.9395074486
77559 11.9395064903
77592 11.9395064506
77655 11.9395060030
77656 11.9395056736
77754 11.9395054843
77758 11.9395052702
77771 11.9395051895
77777 11.9395047519
77851 11.9395046976
77897 11.9395044732
77898 11.9395043785
77961 11.9395042331
77962 11.9395041717
77971 11.9395041442
78075 11.9395040312
78076 11.9395040080
78181 11.9395039261
78182 11.9395039144
78266 11.9395039061
78277 11.9395038279
78369 11.9395037771
78451 11.9395037390
78659 11.9395037222
78694 11.9395037210
78784 11.9395037182
78859 11.9395037157
78879 11.9395037007
78957 11.9395036984
78961 11.9395036964
78962 11.9395036940
78963 11.9395036917
79055 11.9395036829
79155 11.9395036808
79272 11.9395036793
79351 11.9395036645
79459 11.9395036634
79460 11.9395036609
79554 11.9395036605
79574 11.9395036580
79651 11.9395036574
79652 11.9395036563
79664 11.9395036549
79754 11.9395036542
79766 11.9395036529
79773 11.9395036526
79798 11.9395036524
79859 11.9395036518
79860 11.9395036516
79862 11.9395036509
79957 11.9395036498
79958 11.9395036496
79992 11.9395036495
80051 11.9395036494
80057 11.9395036494
80058 11.9395036492
80173 11.9395036487
80251 11.9395036481
80252 11.9395036479
80371 11.9395036478
80457 11.9395036477
80558 11.9395036477
80559 11.9395036476
80589 11.9395036476
80590 11.9395036476
80687 11.9395036475
80751 11.9395036475
80852 11.9395036475
80857 11.9395036475
80863 11.9395036474
80971 11.9395036474
81192 11.9395036474
81273 11.9395036474
81281 11.9395036473
81360 11.9395036473
81368 11.9395036473
81395 11.9395036473
81396 11.9395036473
81659 11.9395036473
81660 11.9395036473
81752 11.9395036473
81763 11.9395036473
81782 11.9395036473
81798 11.9395036473
81954 11.9395036473
81959 11.9395036473
81966 11.9395036473
82051 11.9395036473
82060 11.9395036473
82087 11.9395036473
82158 11.9395036473
82159 11.9395036473
82161 11.9395036473
82162 11.9395036473
82282 11.9395036473
82363 11.9395036473
82471 11.9395036473
82472 11.9395036473
82554 11.9395036473
82671 11.9395036473
82681 11.9395036473
82699 11.9395036473
82700 11.9395036473
82763 11.9395036473
82764 11.9395036473
82977 11.9395036473
83051 11.9395036473
83057 11.9395036473
83152 11.9395036473
83163 11.9395036473
83164 11.9395036473
83275 11.9395036473
83295 11.9395036473
83354 11.9395036473
83689 11.9395036473
83767 11.9395036473
84452 11.9395036473
84563 11.9395036473
84581 11.9395036473
89994 11.9395036473
102765 11.9395036473
129081 11.9395036473
134164 11.9395036473
141079 11.9395036473
141792 11.9395036473
152821 11.8009882888
152943 11.7915343158
152944 11.7756694341
153003 11.6327658160
153026 11.0632570699
153028 10.4339289501
153115 10.3100245889
153207 10.2594453720
153219 10.1455560100
153225 9.6905710339
153319 9.0497632921
153815 9.0252879799
153816 8.9763947401
153907 8.8863909512
153908 8.8254907065
154007 8.7467501600
154043 8.6918596708
154044 8.4169552199
154149 8.2186027283
154212 8.1879395082
154218 8.1406791046
154315 8.1329562724
154333 8.0925130475
154429 8.0799539319
154610 8.0621302385
154613 8.0447086861
154742 8.0327655991
154813 8.0185656476
154814 8.0180987734
154910 8.0174635788
154917 8.0134674324
154927 8.0127985734
154928 8.0057107001
155007 7.9933544356
155109 7.9905680957
155110 7.9857231273
155119 7.9844244653
155120 7.9814714764
155211 7.9810416694
155212 7.9742328242
155304 7.9737392999
