evaluations raw_y
1 571.5008615247
2 307.9419850424
4 284.2856334388
6 237.7997005322
13 220.7726049710
64 151.8880266879
82 115.7899288747
85 71.8137964535
200 69.2597403126
310 54.4073056333
488 47.8990505183
694 36.5198823361
707 34.5039900751
914 30.6320903609
1039 30.1368553115
1063 21.6777675101
1371 21.5035080612
1399 21.4566208189
1573 15.3878226105
1888 10.1799094629
2062 9.8490761659
2093 7.6730418728
2094 7.2912269196
2494 4.4926742514
2531 4.0280375176
2773 3.0338207841
3062 2.8839609196
3067 2.7894204227
3073 2.3251034172
3188 2.1239786299
3269 2.0809097238
3290 2.0403357637
3481 2.0341766058
3565 2.0206970322
3572 2.0033778001
3674 2.0000592381
3863 1.9934299277
3974 1.9930409571
3997 1.9924202745
4092 1.9911258981
4265 1.9908196460
4271 1.9907764257
4381 1.9906417880
4382 1.9906127755
4383 1.9904953144
4474 1.9904766714
4490 1.9901962865
4661 1.9900354615
4671 1.9900311418
4677 1.9900221335
4767 1.9899999636
4792 1.9899789385
4865 1.9899393307
4997 1.9899378755
4998 1.9899313141
5161 1.9899289514
5173 1.9899274268
5269 1.9899216439
5469 1.9899189015
5470 1.9899187823
5673 1.9899186088
5763 1.9899185775
5861 1.9899182166
5977 1.9899181683
6066 1.9899181649
6270 1.9899181596
6278 1.9899181371
6378 1.9899181346
6379 1.9899181314
6479 1.9899181233
6480 1.9899181222
6490 1.9899181202
6668 1.9899181195
6761 1.9899181177
6775 1.9899181176
6776 1.9899181165
6864 1.9899181156
6876 1.9899181149
7089 1.9899181145
7264 1.9899181143
7279 1.9899181143
7376 1.9899181143
7384 1.9899181143
7393 1.9899181142
7881 1.9899181142
8069 1.9899181142
8188 1.9899181142
8285 1.9899181142
8286 1.9899181142
8567 1.9899181142
8883 1.9899181142
27466 1.9390207061
27663 1.7063198935
27664 1.4776494039
27669 1.1947454904
27763 1.0460227807
28077 1.0140915002
28078 1.0137210897
28269 1.0026584846
28365 1.0008341696
28379 0.9980248155
28571 0.9975785964
28573 0.9968211371
28574 0.9955909590
28676 0.9955073175
28862 0.9954876150
28863 0.9950044375
29065 0.9950016156
29066 0.9949948684
29170 0.9949858368
29279 0.9949744314
29373 0.9949725066
29461 0.9949615143
29561 0.9949608816
29769 0.9949605321
29770 0.9949598318
29875 0.9949596361
29879 0.9949594902
29973 0.9949593152
30061 0.9949592932
30065 0.9949592206
30077 0.9949592032
30169 0.9949591107
30173 0.9949591025
30174 0.9949590971
30263 0.9949590970
30264 0.9949590876
30279 0.9949590867
30280 0.9949590643
30478 0.9949590611
30770 0.9949590609
30777 0.9949590574
31161 0.9949590573
31361 0.9949590571
31567 0.9949590571
31568 0.9949590571
31673 0.9949590571
31674 0.9949590571
31765 0.9949590571
31864 0.9949590571
32061 0.9949590571
32067 0.9949590571
32277 0.9949590571
32363 0.9949590571
32365 0.9949590571
32467 0.9949590571
32468 0.9949590571
32661 0.9949590571
32862 0.9949590571
65837 0.5945550453
65838 0.5664954207
66022 0.4065876771
66023 0.1503483292
66221 0.1176753149
66327 0.0879976306
66330 0.0800411812
66421 0.0473318323
66525 0.0451551273
66631 0.0421708875
66632 0.0212715107
66721 0.0208283656
66723 0.0157579819
66725 0.0078948850
66823 0.0054612981
66924 0.0028463375
67040 0.0025003113
67122 0.0021661495
67221 0.0021165925
67222 0.0015511023
67323 0.0014233207
67327 0.0012986463
67332 0.0012517244
67334 0.0008550567
67422 0.0005366210
67527 0.0004905227
67528 0.0004762874
67538 0.0003354364
67539 0.0002172803
67540 0.0001816463
67721 0.0001236293
67831 0.0000452733
67832 0.0000350693
67924 0.0000218243
68023 0.0000148638
68122 0.0000143736
68123 0.0000132087
68130 0.0000075467
68223 0.0000045437
68235 0.0000031508
68300 13.9293914891
