evaluations raw_y
1 9003.0973661418
2 4071.5703732801
6 3134.7047251733
27 2926.7327252093
49 2895.2462580848
102 2276.9103390531
108 2047.4940476091
213 1593.6330585695
532 1562.8338626160
938 1465.7120603562
1142 1346.9170469560
1221 1300.7112525188
1248 1147.7374374138
1601 1049.8453903140
1716 909.2842009689
2130 746.2268968448
2515 684.8867974543
2703 661.8232428950
2808 657.4374776225
2812 640.8039919905
2823 632.8712575020
2904 581.1111117955
3132 558.4533131507
3135 512.1127677922
3227 510.2345099846
3428 491.3274194677
3921 491.2264005170
4017 467.6178914889
4136 445.0740698012
4520 429.3032554014
4732 404.6858254679
5502 382.8336560471
5727 357.0359854164
7126 346.1580435211
7409 324.9750140441
7519 324.1850675239
8002 290.3090537123
8231 278.8821019018
8307 276.7705996513
8621 266.1261947880
8738 262.5510481507
8812 239.4062292876
9112 229.7595956690
9301 228.5047895687
9302 225.5642028715
9404 219.5717787083
9411 217.5556385402
9420 209.9041477439
9426 198.9172463466
9511 178.9845366794
9632 172.6730987911
9702 154.9786025008
9820 145.2311184389
9942 140.0623642413
10003 138.2121026089
10103 129.2871451249
10228 128.7146853951
10245 122.4573293197
10306 113.6834933634
10322 111.3892001914
10327 107.9283858775
10501 104.5081105837
10502 99.6118305260
10532 99.4191607157
10546 98.7855518664
10622 97.9427834009
10804 91.2764784538
10913 88.2393245995
10929 86.0728282663
11101 84.3254813927
11135 83.4054813181
11204 80.2800991913
11402 79.1708395991
11406 79.0275957058
11409 78.8499925720
11501 78.3752427372
11509 77.9678939477
11510 77.7142439188
11543 75.3629691762
11621 75.3503282438
11707 72.7916487326
11708 72.6032308183
12021 72.5386652583
12022 72.2548001385
12044 72.2402390146
12111 72.0149052129
12112 71.9747839950
12120 71.5286048399
12136 71.2967923517
12211 71.0989275092
12212 70.8313773241
12231 70.7845362459
12311 70.6203683365
12344 70.3717311690
12418 70.2679741151
12425 70.1516836777
12436 70.0968909785
12508 69.9348785717
12612 69.8608566605
12626 69.8268884452
12631 69.4047459997
12819 69.3273186775
12839 69.3169070549
12940 69.2915131168
12944 69.2680784277
13016 69.2582771771
13107 69.1796739971
13111 69.0545635635
13112 69.0274469765
13206 69.0146440790
13308 68.9914146262
13311 68.9798735943
13324 68.9514033935
13429 68.9175069699
13430 68.9137977208
13504 68.9095982242
13505 68.8882167635
13509 68.8817703647
13510 68.8728820761
13527 68.7814227913
13809 68.7646723935
13811 68.7348283068
13842 68.7297752990
14047 68.7221256022
14140 68.7185012885
14146 68.7182245732
14149 68.7167229538
14201 68.7069800888
14206 68.7021123431
14247 68.7006319237
14250 68.6966203974
14318 68.6944800255
14403 68.6905901169
14411 68.6900832105
14412 68.6885310681
14414 68.6848172995
14429 68.6827716411
14516 68.6803475668
14522 68.6772186889
14530 68.6771496555
14535 68.6770907556
14536 68.6766746117
14601 68.6748269645
14614 68.6747799572
14714 68.6706488126
14828 68.6696942291
14903 68.6664830308
14927 68.6663456838
14928 68.6647881985
15122 68.6637734358
15144 68.6633146385
15201 68.6628769437
15209 68.6615683433
15341 68.6614390330
15408 68.6605626983
15413 68.6605415257
15507 68.6602443389
15516 68.6600710123
15545 68.6598015485
15548 68.6597064852
15706 68.6593038388
15708 68.6589436958
15719 68.6586785348
15722 68.6580662616
15801 68.6569689680
15849 68.6567284718
16026 68.6566223248
16225 68.6563173040
16243 68.6560750402
16244 68.6552381153
16250 68.6552152414
16421 68.6551311775
16422 68.6548124130
16527 68.6547559833
16536 68.6547420450
16609 68.6545801696
16614 68.6543933764
16705 68.6541829694
16720 68.6538778091
16740 68.6538291761
16839 68.6538252184
16907 68.6535434556
17047 68.6535040510
17048 68.6534569838
17308 68.6534285120
17328 68.6533599870
17331 68.6532499740
17401 68.6531670565
17543 68.6531316710
17642 68.6529180878
17908 68.6528611338
18019 68.6528222825
18127 68.6527869488
18202 68.6527171264
18220 68.6527127212
18345 68.6526123163
18515 68.6526017932
18516 68.6525379805
18809 68.6525155514
18813 68.6524675913
18906 68.6524513255
18929 68.6524161089
19015 68.6523686716
19242 68.6523574483
19336 68.6523524001
19429 68.6523348373
19512 68.6523183884
19615 68.6522889249
19820 68.6522511702
20010 68.6522102831
20243 68.6521963264
20331 68.6521795876
20338 68.6521763199
20505 68.6521460412
20612 68.6521433492
20730 68.6521429137
20732 68.6521399818
20747 68.6521327481
20809 68.6521308312
20829 68.6521175600
20830 68.6521140290
20943 68.6521122902
20948 68.6521096582
21017 68.6520927430
21026 68.6520846020
21203 68.6520767254
21204 68.6520746156
21311 68.6520733563
21335 68.6520692631
21408 68.6520680352
21447 68.6520678576
21448 68.6520673423
21506 68.6520633447
21513 68.6520573348
21814 68.6520565822
21901 68.6520548770
21902 68.6520541189
21929 68.6520537953
21935 68.6520526242
22009 68.6520502204
22221 68.6520493887
22228 68.6520492841
22232 68.6520488702
22311 68.6520476635
22313 68.6520471972
22328 68.6520467480
22429 68.6520462581
22507 68.6520461827
22607 68.6520459706
22608 68.6520454486
22610 68.6520446831
22630 68.6520445697
22703 68.6520428788
22746 68.6520424217
22749 68.6520423690
22829 68.6520419954
22902 68.6520409274
23027 68.6520408366
23039 68.6520407005
23106 68.6520406891
23150 68.6520405965
23220 68.6520400491
23306 68.6520399888
23407 68.6520398279
23408 68.6520398053
23421 68.6520397235
23422 68.6520396474
23517 68.6520395175
23601 68.6520394827
23608 68.6520394583
23616 68.6520394501
23630 68.6520394211
23701 68.6520392788
23702 68.6520392347
23741 68.6520390693
24124 68.6520390667
24129 68.6520390098
24212 68.6520389556
24311 68.6520389008
24312 68.6520388850
24315 68.6520388818
24401 68.6520388672
24506 68.6520388639
24533 68.6520388403
24627 68.6520388326
24642 68.6520388196
24804 68.6520388117
24809 68.6520387980
24823 68.6520387978
24825 68.6520387969
24826 68.6520387856
24928 68.6520387809
25011 68.6520387802
25015 68.6520387710
25017 68.6520387707
25105 68.6520387682
25141 68.6520387679
25142 68.6520387606
25201 68.6520387598
25227 68.6520387587
25228 68.6520387556
25245 68.6520387516
25246 68.6520387508
25329 68.6520387501
25401 68.6520387476
25420 68.6520387476
25449 68.6520387473
25509 68.6520387458
25531 68.6520387446
25718 68.6520387443
25739 68.6520387443
25801 68.6520387433
25810 68.6520387421
26002 68.6520387409
26033 68.6520387408
26041 68.6520387406
26104 68.6520387404
26115 68.6520387394
26116 68.6520387391
26208 68.6520387389
26335 68.6520387388
26336 68.6520387386
26337 68.6520387384
26503 68.6520387379
26602 68.6520387378
26611 68.6520387377
26739 68.6520387376
26810 68.6520387376
26906 68.6520387375
26909 68.6520387374
26910 68.6520387374
26932 68.6520387373
27009 68.6520387373
27101 68.6520387372
27115 68.6520387371
27147 68.6520387370
27239 68.6520387370
27310 68.6520387370
27401 68.6520387369
27438 68.6520387369
27502 68.6520387369
27526 68.6520387368
27625 68.6520387368
27642 68.6520387368
27714 68.6520387367
27823 68.6520387367
27824 68.6520387367
27923 68.6520387367
27925 68.6520387367
27926 68.6520387367
28037 68.6520387367
28123 68.6520387367
28238 68.6520387367
28307 68.6520387366
28309 68.6520387366
28315 68.6520387366
28435 68.6520387366
28437 68.6520387366
28544 68.6520387366
28622 68.6520387366
28719 68.6520387366
28722 68.6520387366
28801 68.6520387366
28820 68.6520387366
28941 68.6520387366
28942 68.6520387366
29001 68.6520387366
29305 68.6520387366
29409 68.6520387366
29410 68.6520387366
29506 68.6520387366
29606 68.6520387366
29632 68.6520387366
29717 68.6520387366
29718 68.6520387366
29805 68.6520387366
29807 68.6520387366
29822 68.6520387366
29942 68.6520387366
30003 68.6520387366
30026 68.6520387366
30107 68.6520387366
30108 68.6520387366
30309 68.6520387366
30314 68.6520387366
30406 68.6520387366
30426 68.6520387366
30435 68.6520387366
30601 68.6520387366
30612 68.6520387366
30731 68.6520387366
30902 68.6520387366
30916 68.6520387366
31201 68.6520387366
31202 68.6520387366
31810 68.6520387366
32838 68.6520387366
70423 68.6520387366
88233 68.6285721918
88246 68.3965104384
88324 68.3503154754
88421 68.2199205851
88701 68.0973363167
88713 68.0857314478
88714 68.0526802619
88928 68.0496201334
88941 67.9966495434
89048 67.9194748712
89120 67.8672251651
89313 67.8364359714
89505 67.8291348849
89512 67.7891159461
89635 67.7878449330
89646 67.7863312848
89716 67.7862077894
89804 67.7812280345
89805 67.7706519192
89831 67.7454884610
90012 67.7227519528
90324 67.7185060154
90343 67.7046084811
90416 67.7027152794
90614 67.6986538461
90617 67.6983770775
90645 67.6961768862
90710 67.6948273758
90713 67.6915056166
90813 67.6909106755
90820 67.6827474920
91031 67.6826759544
91110 67.6818699568
91115 67.6771072290
91204 67.6760885393
91526 67.6754166034
91537 67.6727314659
91725 67.6721407398
91803 67.6693139217
91813 67.6685606616
92204 67.6679973837
92218 67.6676792854
92305 67.6675493426
92337 67.6670853835
92338 67.6657838070
92436 67.6651921429
92508 67.6650587504
92512 67.6647592469
92606 67.6641835097
92801 67.6638827627
92805 67.6638004029
92807 67.6629485196
92909 67.6625561278
93017 67.6621127142
93201 67.6611541420
93331 67.6609432560
93444 67.6608996006
93502 67.6608163738
93510 67.6605813975
93513 67.6599959813
93850 67.6598551105
94011 67.6596489787
94126 67.6595808205
94136 67.6593389217
94219 67.6591123707
94229 67.6590373404
94518 67.6590019576
94548 67.6588938820
94750 67.6588843183
94821 67.6588732465
94844 67.6588660314
94907 67.6586483191
95020 67.6583596522
95111 67.6583106023
95137 67.6581997775
95250 67.6581084094
95513 67.6578630474
95850 67.6577914166
96133 67.6577540985
96203 67.6577442860
96211 67.6577277601
96212 67.6576736184
96333 67.6576162431
96334 67.6576056380
96407 67.6575221556
96649 67.6574343032
97007 67.6574028687
97013 67.6574008891
97015 67.6573990484
97104 67.6573956608
97202 67.6573909746
97210 67.6573170732
97342 67.6572962055
97442 67.6572701723
97548 67.6572493725
97707 67.6572454097
97715 67.6572351922
98110 67.6572272019
98115 67.6572220152
98116 67.6572218360
98208 67.6572115048
98227 67.6572090615
98415 67.6572070501
98437 67.6571979427
98529 67.6571977242
98625 67.6571958110
98703 67.6571891271
98705 67.6571781063
99249 67.6571770392
99305 67.6571708050
99419 67.6571690181
99420 67.6571590304
99750 67.6571588402
99804 67.6571562093
99807 67.6571546977
99913 67.6571542339
100025 67.6571513856
100234 67.6571512625
100315 67.6571496110
100322 67.6571463739
100607 67.6571460329
100807 67.6571456325
100809 67.6571456052
100836 67.6571454623
100842 67.6571444781
100847 67.6571436565
100919 67.6571430880
100930 67.6571429311
101020 67.6571425048
101109 67.6571420566
101240 67.6571418097
101243 67.6571398153
101908 67.6571394286
101922 67.6571386048
102021 67.6571385200
102124 67.6571384286
102201 67.6571383931
102223 67.6571382709
102308 67.6571379112
102549 67.6571373114
102902 67.6571372945
103001 67.6571372174
103007 67.6571369813
103043 67.6571368548
103108 67.6571368235
103116 67.6571367044
103207 67.6571365092
103414 67.6571363710
103538 67.6571362014
103750 67.6571359949
103825 67.6571359729
104019 67.6571359680
104020 67.6571359460
104040 67.6571359174
104116 67.6571357522
104202 67.6571357120
104414 67.6571355931
104717 67.6571355657
104807 67.6571355456
104901 67.6571354930
105035 67.6571354556
105230 67.6571354380
105318 67.6571354330
105324 67.6571354323
105419 67.6571353926
105728 67.6571353826
105848 67.6571353819
105911 67.6571353755
106005 67.6571353526
106029 67.6571353490
106207 67.6571353458
106208 67.6571353396
106344 67.6571353300
106441 67.6571353283
106503 67.6571353262
106514 67.6571352981
106721 67.6571352916
106827 67.6571352897
106834 67.6571352876
107023 67.6571352819
107148 67.6571352815
107233 67.6571352726
107404 67.6571352706
107423 67.6571352667
107513 67.6571352655
107522 67.6571352569
107909 67.6571352500
108105 67.6571352492
108113 67.6571352477
108207 67.6571352468
108240 67.6571352403
108414 67.6571352402
108530 67.6571352400
108546 67.6571352395
108605 67.6571352390
108636 67.6571352387
108711 67.6571352386
108715 67.6571352383
108744 67.6571352382
108802 67.6571352377
108804 67.6571352369
109013 67.6571352366
109019 67.6571352364
109050 67.6571352361
109114 67.6571352356
109123 67.6571352354
109237 67.6571352350
109238 67.6571352349
109317 67.6571352348
109318 67.6571352346
109332 67.6571352343
109405 67.6571352341
109538 67.6571352340
109617 67.6571352337
109620 67.6571352336
109633 67.6571352335
109717 67.6571352335
109809 67.6571352335
109825 67.6571352335
109831 67.6571352331
109917 67.6571352329
110022 67.6571352328
110044 67.6571352325
110210 67.6571352325
110226 67.6571352324
110425 67.6571352322
110605 67.6571352322
110838 67.6571352322
110902 67.6571352321
111001 67.6571352321
111101 67.6571352321
111150 67.6571352321
111217 67.6571352320
111220 67.6571352320
111322 67.6571352320
111405 67.6571352319
111416 67.6571352319
111506 67.6571352319
111543 67.6571352319
111607 67.6571352319
