evaluations raw_y
1 14824.6566829730
3 14403.2008489977
4 10237.8639041903
6 10094.4926986299
10 6277.7303966055
25 3526.8641842119
53 1806.2160238515
70 1801.5907834062
81 1090.1469590870
126 917.3605676287
238 701.2313205860
268 577.6115974540
995 534.3820689713
1153 490.3144259917
1211 474.7455034218
1215 451.4085252447
1221 419.3156355042
1367 416.9887320284
1540 399.3719603041
1549 353.3694597858
1600 346.0528647091
1688 321.2710754317
1993 297.6136526755
2067 292.0200147062
2101 273.9181998341
2149 266.3634690734
2152 247.7588660735
2184 236.0071411394
2215 226.8539094470
2417 219.5436554259
2460 209.8271587293
2555 181.7202983758
3073 181.0334234881
3282 180.0877174757
3293 156.8008107702
3689 149.6336172456
3694 137.0885026501
3793 130.2345625397
4073 127.1410514586
5169 123.9817895928
5366 99.0533724462
5458 93.2095312708
5588 85.9396967502
5956 62.8326114155
6267 56.0870011054
6391 48.6528065693
6475 48.2548885094
6486 44.2140100207
6555 42.3065492866
6592 39.8570059802
6679 37.2786134593
6757 36.0425033000
6891 29.6647960770
7179 28.9787406615
7194 27.7397983251
7591 26.7902036308
7651 26.3224225792
7754 26.2315783099
7826 24.9820365878
7843 23.9007894386
7844 23.4880035003
7906 23.0869055265
8001 21.3194692371
8005 20.0438905090
8046 19.5070910443
8103 19.3982014650
8104 18.3866271927
8311 18.1176455031
8340 17.3057212875
8428 17.2608416042
8434 17.2581068232
8518 16.9605929721
8550 16.7587839134
8614 16.6565255307
8712 16.5615404031
8723 16.3981709525
8846 16.3620519429
8904 16.2004135551
9033 16.1644761938
9204 16.1528443139
9212 16.1471456970
9319 16.1144810563
9320 16.0930493248
9347 16.0556014904
9411 16.0448227775
9604 16.0009424757
9813 15.9845447000
10007 15.9726646128
10048 15.9690463988
10106 15.9606094704
10223 15.9548545753
10321 15.9548207463
10322 15.9526129249
10529 15.9519542503
10533 15.9439008554
10542 15.9433428961
10623 15.9427000159
10644 15.9425245719
10733 15.9419524952
10738 15.9361649104
11018 15.9335718739
11111 15.9332995722
11123 15.9328578509
11224 15.9325743568
11227 15.9319276458
11240 15.9312073040
