evaluations raw_y
1 19486.1313216692
2 13523.4973088767
3 8902.4556467145
6 3712.2635677852
11 1488.3688987711
12 1321.8037222086
13 1072.1140936324
114 822.3554429818
215 808.4597935773
257 751.7862861086
315 727.8702537550
379 697.8863365119
472 662.5441526158
484 597.3957597357
517 562.2635203743
572 479.1819238892
613 432.7759669539
712 425.7736233420
1179 402.7565124380
1553 346.2639662064
1559 344.4819586535
1753 342.0074232892
1856 341.2419055007
1871 316.1472185727
2072 305.7085338335
2091 292.7213055986
2199 290.0010553590
2396 286.6233469658
2559 284.7979095533
2570 284.4452660261
2594 231.1787045221
3291 192.6288906201
4796 166.1747866453
5296 166.1432649528
5352 162.4776842437
6391 156.0184890850
6400 155.4191729574
6493 138.3337193786
6793 135.8380163466
7099 133.4850463010
7195 128.1430356023
7711 124.1462506174
7778 111.7296769054
7900 108.4175923333
7994 96.1527101738
8296 92.0512266068
8500 89.3700328301
8592 87.2364224426
8691 85.8513395920
8693 84.4720831497
8715 79.9793483576
8894 77.7287406809
8994 71.4325114838
9292 62.8802272532
9399 62.8092350747
9593 56.9554679572
9797 55.9757336284
10097 55.3425162245
10694 54.6910368509
10695 54.3724710439
10880 53.6919150834
10894 53.5652683244
10978 53.0854567744
11075 52.7934823636
11171 51.3004774446
11494 50.8427535504
11501 49.6663989137
11607 49.5365070510
11776 49.3647275382
11876 48.6684614139
11877 47.8503267547
11972 47.3891820266
11973 47.1740669188
12043 46.9911054274
12080 45.4745848459
12178 45.4287163294
12276 45.1008646614
12278 44.7776365796
12478 42.8221341461
13071 42.5387592093
13077 42.5330754106
13080 41.4461972404
13476 41.0641563531
13675 41.0508287510
13771 40.7648134387
13775 40.3273184313
14172 40.1800098088
14176 40.1692615359
14274 39.9919122697
14275 39.8394920874
14375 39.2640843160
14871 39.1871476345
15280 38.9904815838
15378 38.7219679520
15472 38.7069862334
15476 38.7001046737
15477 38.6792215341
15480 38.5272797642
15575 38.2598323443
15580 38.1252116520
15972 38.0648065219
15980 38.0364147729
16078 37.9018959790
16174 37.8138455657
16379 37.6471818362
16674 37.4777013977
16879 37.4305224714
17477 37.3223760672
17671 37.2154458407
17673 37.0972071561
18377 37.0884130222
18476 37.0521945201
18480 36.9864949873
18573 36.9846763182
18678 36.9838584780
18776 36.9717164183
18780 36.9651030539
18871 36.9514468017
18975 36.9412843333
19075 36.9278249782
19174 36.9110386912
19979 36.8850678931
20074 36.8734951488
20171 36.8699590577
20676 36.8505501779
20980 36.8461009532
21176 36.8428498814
21177 36.8426546878
21272 36.8398855736
21378 36.8380081978
21478 36.8345901810
21574 36.8323210440
21772 36.8308589285
21878 36.8301765109
21978 36.8298802426
22072 36.8255870412
22080 36.8246455307
22471 36.8244442855
22573 36.8233268275
22777 36.8226338230
22876 36.8216808030
23074 36.8212200247
23173 36.8201891769
23474 36.8201068882
23677 36.8201061535
23771 36.8195041710
23780 36.8193814436
23875 36.8190296421
23973 36.8185386622
24074 36.8184972386
24078 36.8182105726
24272 36.8181499711
24277 36.8178480664
24574 36.8177889123
24676 36.8177541432
24774 36.8173803289
24871 36.8171441320
24880 36.8169144561
24977 36.8168679606
25074 36.8167060819
25075 36.8164569565
25280 36.8164052112
25372 36.8157469438
25776 36.8156891330
25875 36.8156503230
25974 36.8154299882
26077 36.8150848446
26376 36.8148390568
26680 36.8148358038
26777 36.8148329031
26871 36.8145348921
27075 36.8145076508
27078 36.8143894704
27171 36.8143747510
27671 36.8143469377
27679 36.8142081364
27773 36.8141807977
27980 36.8140928623
28180 36.8140812794
28280 36.8140743492
28376 36.8140440286
28472 36.8140103929
28473 36.8139943936
28574 36.8139527089
28676 36.8139031059
28773 36.8138735031
28774 36.8138711991
28777 36.8138206998
28873 36.8137830723
28877 36.8137592530
29071 36.8137582552
29171 36.8136494555
29672 36.8136205848
30277 36.8135981818
30373 36.8135959160
30378 36.8135671536
30578 36.8135520402
30773 36.8135237483
30974 36.8135222637
30976 36.8134934344
31872 36.8134929037
32173 36.8134881513
32272 36.8134870315
32273 36.8134870108
32275 36.8134840955
32277 36.8134811586
32472 36.8134777100
32674 36.8134717691
32875 36.8134697622
32976 36.8134661914
33071 36.8134648464
33378 36.8134616972
33779 36.8134614662
34072 36.8134607508
34173 36.8134605171
34276 36.8134595969
34471 36.8134579980
34474 36.8134578875
34673 36.8134577386
34680 36.8134565278
34873 36.8134554985
34878 36.8134549719
34973 36.8134543671
34977 36.8134541766
35073 36.8134525299
35378 36.8134523747
35380 36.8134520183
35477 36.8134515952
35671 36.8134515263
35872 36.8134510474
35973 36.8134508102
36077 36.8134507980
36271 36.8134504861
36771 36.8134504442
36774 36.8134504230
36876 36.8134503354
37171 36.8134503104
37180 36.8134502867
37271 36.8134501144
37677 36.8134500539
37873 36.8134500217
38379 36.8134499388
38580 36.8134499175
39371 36.8134499070
39674 36.8134499016
39771 36.8134499015
39780 36.8134498921
39875 36.8134498872
40079 36.8134498655
40272 36.8134498569
41571 36.8134498540
41671 36.8134498532
41773 36.8134498529
41776 36.8134498523
41778 36.8134498510
42373 36.8134498507
42571 36.8134498506
42674 36.8134498502
42877 36.8134498495
43072 36.8134498495
43079 36.8134498490
43277 36.8134498489
43477 36.8134498486
43871 36.8134498486
43879 36.8134498485
43976 36.8134498484
44078 36.8134498484
44174 36.8134498483
44272 36.8134498482
44472 36.8134498481
44575 36.8134498481
44673 36.8134498480
44772 36.8134498480
45076 36.8134498479
45077 36.8134498479
45174 36.8134498479
45474 36.8134498479
45773 36.8134498479
45779 36.8134498478
45973 36.8134498478
46171 36.8134498478
46271 36.8134498478
46274 36.8134498478
46378 36.8134498478
46474 36.8134498478
46477 36.8134498478
46573 36.8134498478
46577 36.8134498478
46675 36.8134498478
47077 36.8134498478
47174 36.8134498478
47272 36.8134498478
47279 36.8134498477
47474 36.8134498477
47679 36.8134498477
47772 36.8134498477
47774 36.8134498477
47979 36.8134498477
48180 36.8134498477
48674 36.8134498477
48678 36.8134498477
48774 36.8134498477
48872 36.8134498477
48973 36.8134498477
49075 36.8134498477
49271 36.8134498477
49374 36.8134498477
49580 36.8134498477
49671 36.8134498477
49874 36.8134498477
49980 36.8134498477
50076 36.8134498477
50080 36.8134498477
50173 36.8134498477
50271 36.8134498477
50571 36.8134498477
50671 36.8134498477
50673 36.8134498477
50680 36.8134498477
51171 36.8134498477
51175 36.8134498477
51279 36.8134498477
51672 36.8134498477
51972 36.8134498477
51973 36.8134498477
52171 36.8134498477
52271 36.8134498477
52276 36.8134498477
52374 36.8134498477
52475 36.8134498477
53671 36.8134498477
53874 36.8134498477
54280 36.8134498477
55376 36.8134498477
57076 36.8134498477
59678 36.8134498477
254151 36.6292955159
254351 36.2625353841
254454 36.1759478509
254554 34.9494276102
255045 34.5085251134
255052 34.1097711828
255152 33.9875688755
255349 32.7706933114
255445 32.3976794003
256147 32.2739727863
256148 32.2503964142
256151 31.7914104575
256249 31.7710419391
256346 31.5399787756
256546 31.3874894898
256554 31.3751825080
256646 31.3063805679
256750 31.2842546453
256949 31.2654117594
256954 31.2594990753
257045 31.2221315974
257050 31.1301052763
257151 31.0980186956
257154 30.8931871124
257353 30.8171218773
257452 30.7763676689
257548 30.6770085193
257550 30.6199002083
257848 30.6069163448
258047 30.5777248952
258145 30.5667575922
258254 30.4535379651
258551 30.3463865088
259049 30.3353882638
259246 30.3342191169
259351 30.2956822525
259453 30.2856898359
259746 30.2242107338
260146 30.2093596704
260147 30.2069925413
260151 30.2056220969
260246 30.1871724159
260346 30.1499726931
260645 30.1436687574
260745 30.1309791259
260947 30.1078139720
261054 30.1074242287
261147 30.0995393320
261152 30.0937597683
261246 30.0902917331
261354 30.0758261562
261454 30.0558973873
262048 30.0516665435
262049 30.0441974410
262149 30.0434895852
262245 30.0375406810
262351 30.0308274332
262453 30.0137316133
262847 30.0057514605
262953 30.0050183331
263153 29.9911929816
263250 29.9892554222
263253 29.9842812169
263446 29.9797418119
263545 29.9773892701
263948 29.9678213797
263953 29.9482674614
264445 29.9430803926
264654 29.9378789207
264750 29.9255899052
264953 29.9226819497
265046 29.9212083786
265145 29.9064019992
265249 29.8936243547
265448 29.8884793680
265951 29.8846117190
266049 29.8823060834
266147 29.8812381668
266248 29.8732428875
266354 29.8687240503
267150 29.8648279840
267352 29.8648193361
267546 29.8629842667
267651 29.8597018941
267753 29.8596735962
267945 29.8586252820
267948 29.8567145241
268048 29.8534991339
268054 29.8524805979
268753 29.8512356594
269351 29.8509945196
269454 29.8506061385
269554 29.8503927916
269746 29.8503768322
269750 29.8500359278
269854 29.8498842619
270049 29.8497389383
270147 29.8497365891
270152 29.8496436022
270154 29.8496040121
270350 29.8495947178
270352 29.8492740586
270948 29.8489623647
271745 29.8489387812
272045 29.8489190898
272145 29.8488795606
272245 29.8488667460
272751 29.8488434957
272753 29.8488292084
272851 29.8488089807
273045 29.8488013779
273147 29.8487901623
273448 29.8487831671
273545 29.8487800992
273552 29.8487800069
273749 29.8487764395
273845 29.8487676913
274052 29.8487665331
274053 29.8487613767
274145 29.8487562138
274354 29.8487558589
274445 29.8487523868
274453 29.8487513045
274548 29.8487508099
274649 29.8487473914
274650 29.8487456604
274947 29.8487408644
275152 29.8487368797
275453 29.8487363913
275545 29.8487341210
275654 29.8487330879
275752 29.8487317921
275849 29.8487314533
275949 29.8487306126
275953 29.8487301260
276050 29.8487296576
276148 29.8487295587
276247 29.8487295541
276547 29.8487283025
276750 29.8487282528
276751 29.8487280808
277147 29.8487277405
277253 29.8487277104
277346 29.8487272821
277547 29.8487272468
277553 29.8487272423
277645 29.8487270342
277752 29.8487269388
278053 29.8487267705
278251 29.8487267229
278748 29.8487266984
278947 29.8487266764
279046 29.8487265770
279150 29.8487265671
279151 29.8487265527
279246 29.8487265248
279249 29.8487265152
279747 29.8487264978
279750 29.8487264844
279852 29.8487264752
279949 29.8487264712
279952 29.8487264651
279954 29.8487264630
280051 29.8487264349
280151 29.8487264062
280251 29.8487264050
280451 29.8487264026
280650 29.8487263983
280654 29.8487263886
280946 29.8487263800
281053 29.8487263746
281151 29.8487263743
281245 29.8487263686
281352 29.8487263606
281548 29.8487263528
281745 29.8487263507
282052 29.8487263491
282253 29.8487263486
282347 29.8487263431
282854 29.8487263424
282950 29.8487263375
283046 29.8487263373
283050 29.8487263358
283252 29.8487263355
283350 29.8487263355
283351 29.8487263341
283453 29.8487263331
283648 29.8487263328
283748 29.8487263303
284345 29.8487263301
284347 29.8487263284
285348 29.8487263282
285554 29.8487263281
285745 29.8487263280
285752 29.8487263278
285952 29.8487263278
285954 29.8487263277
286046 29.8487263275
286552 29.8487263274
286745 29.8487263274
286850 29.8487263272
287246 29.8487263272
287450 29.8487263271
287552 29.8487263271
288345 29.8487263271
288648 29.8487263271
289048 29.8487263271
289050 29.8487263270
289147 29.8487263270
289545 29.8487263270
289646 29.8487263270
289845 29.8487263270
289848 29.8487263270
289945 29.8487263270
289954 29.8487263270
290246 29.8487263270
290449 29.8487263270
290549 29.8487263270
290754 29.8487263270
290854 29.8487263270
290952 29.8487263270
291150 29.8487263270
291250 29.8487263270
291746 29.8487263270
291848 29.8487263270
292048 29.8487263270
292052 29.8487263270
292253 29.8487263270
292654 29.8487263270
292745 29.8487263270
292751 29.8487263270
292847 29.8487263270
293352 29.8487263270
293652 29.8487263270
293747 29.8487263270
293849 29.8487263270
293945 29.8487263270
294145 29.8487263270
294646 29.8487263270
295145 29.8487263270
295248 29.8487263270
295249 29.8487263270
295353 29.8487263270
295545 29.8487263270
295549 29.8487263270
295554 29.8487263270
296352 29.8487263270
297151 29.8487263270
297653 29.8487263270
297851 29.8487263270
299947 29.8487263270
300973 29.8487263270
301579 29.8487263270
656738 29.8267084016
656739 29.7457352903
656740 29.2587272537
656839 29.1704121561
656840 29.0192318084
656842 28.9734514353
657246 28.3274938586
657445 28.2999192327
657639 27.7640597424
657937 27.5072472886
658244 27.3430370569
658340 27.3004220272
658442 27.2866571394
658741 27.2658262159
659148 27.2425009360
659238 27.2415222365
659344 27.1272412300
659537 27.0888975533
659640 27.0604272062
659838 27.0435775532
660140 27.0123254200
660241 26.9802094760
660339 26.9371923411
660341 26.9348124625
660646 26.9238813861
661038 26.9101352303
661144 26.8833614261
661938 26.8825551795
662348 26.8807113600
662539 26.8760527009
662848 26.8743460092
663042 26.8721204032
663140 26.8697866576
663245 26.8694494989
663542 26.8688111961
663748 26.8685372423
663839 26.8678664378
663947 26.8678011291
664039 26.8672265793
664138 26.8663092698
664545 26.8660075027
664939 26.8657203240
665048 26.8656856091
665148 26.8656007623
665245 26.8654146683
665342 26.8652921296
665445 26.8652305133
665548 26.8651663546
665644 26.8651114158
665737 26.8651047380
665841 26.8649813024
665846 26.8649142908
665945 26.8646612484
666638 26.8646399320
666643 26.8645900331
666645 26.8645728814
666737 26.8645595628
666740 26.8644875616
666839 26.8644836232
666842 26.8644443722
666843 26.8643063281
667246 26.8642593299
667637 26.8641976216
667840 26.8641572420
667843 26.8641488288
668048 26.8641397714
668142 26.8641167942
668348 26.8640999001
668444 26.8640577046
668542 26.8640340957
668947 26.8640276575
669140 26.8640220092
669246 26.8640184631
669345 26.8639790490
669437 26.8639654391
669645 26.8639544002
670142 26.8639461525
670147 26.8639443176
670344 26.8639390452
670445 26.8639335198
670546 26.8639268105
670642 26.8639256357
670839 26.8639190974
671040 26.8639168044
671138 26.8639129734
671239 26.8639109642
671342 26.8639038323
671443 26.8638970071
671645 26.8638955243
671940 26.8638947284
672040 26.8638896344
672340 26.8638817051
672543 26.8638809427
672638 26.8638785184
672744 26.8638779015
672943 26.8638762792
673241 26.8638756936
673248 26.8638741936
673440 26.8638739996
673540 26.8638732361
673743 26.8638721705
674148 26.8638716873
674340 26.8638715397
674341 26.8638704112
675439 26.8638703949
675538 26.8638700268
675937 26.8638699864
676043 26.8638698471
676343 26.8638697344
676448 26.8638697277
676644 26.8638697158
676741 26.8638696583
676745 26.8638696577
676748 26.8638696261
676844 26.8638695923
676941 26.8638695740
676948 26.8638695670
677038 26.8638695037
677237 26.8638694841
677337 26.8638694780
677439 26.8638694713
677548 26.8638694491
677739 26.8638694396
677837 26.8638694314
677937 26.8638693918
678440 26.8638693877
678540 26.8638693873
678638 26.8638693863
678640 26.8638693751
678846 26.8638693662
679441 26.8638693651
679548 26.8638693625
679642 26.8638693623
679643 26.8638693618
679748 26.8638693603
679941 26.8638693589
679943 26.8638693588
680038 26.8638693584
680141 26.8638693581
