evaluations raw_y
1 936.7043908647
2 481.8998104939
3 479.5950675261
7 377.9032522661
12 241.0229621024
26 233.6027851723
39 216.2052366904
55 167.5651668616
82 89.3368771029
249 83.8017631611
258 79.3964196845
516 78.5114115895
696 60.8409119361
713 60.2961106277
732 55.7083973483
887 48.9714919919
986 43.6788622665
1037 20.6868694688
1498 10.6830419036
1823 10.2201611286
2823 7.7750403727
3318 7.6751721246
3343 7.6588555282
3391 7.6345853126
3413 7.4676186658
3414 7.4646600534
3415 7.3347423890
3437 7.2513531087
3438 7.2009492778
3445 7.0683590242
3628 7.0611421981
3703 7.0453241305
3704 7.0132767626
3913 7.0096312228
3914 6.9973028882
4011 6.9717855694
4201 6.9685646099
4422 6.9673718210
4428 6.9669925901
4511 6.9667155356
4532 6.9665675608
4545 6.9657963089
4546 6.9656573612
4617 6.9647991611
4911 6.9647542648
4912 6.9647494173
5103 6.9647450408
5104 6.9647383678
5201 6.9647264220
5202 6.9647242751
5211 6.9647227959
5215 6.9647131318
5239 6.9647094170
5525 6.9647092496
5603 6.9647092202
5621 6.9647091917
5622 6.9647089985
5633 6.9647089039
5703 6.9647086817
5746 6.9647086711
5809 6.9647084940
5815 6.9647084745
5902 6.9647084712
5907 6.9647084417
6003 6.9647084266
6004 6.9647084207
6005 6.9647083820
6006 6.9647083805
6049 6.9647083754
6050 6.9647083730
6203 6.9647083659
6341 6.9647083646
6411 6.9647083644
6412 6.9647083641
6413 6.9647083631
6417 6.9647083626
6609 6.9647083623
6611 6.9647083621
6612 6.9647083620
6717 6.9647083619
6817 6.9647083619
6818 6.9647083619
6917 6.9647083619
6918 6.9647083619
6927 6.9647083619
6928 6.9647083619
7005 6.9647083619
7015 6.9647083619
7016 6.9647083619
7043 6.9647083618
7123 6.9647083618
7138 6.9647083618
7141 6.9647083618
7142 6.9647083618
7247 6.9647083618
7301 6.9647083618
7302 6.9647083618
7324 6.9647083618
7346 6.9647083618
7401 6.9647083618
7443 6.9647083618
7507 6.9647083618
7513 6.9647083618
7514 6.9647083618
7518 6.9647083618
7613 6.9647083618
7614 6.9647083618
7621 6.9647083618
7644 6.9647083618
7725 6.9647083618
7743 6.9647083618
7845 6.9647083618
8206 6.9647083618
74352 6.7445203797
74563 6.4548610759
74564 6.3654814507
74661 6.3026458625
74662 6.1053868137
74859 6.0390418092
74885 6.0276301089
74887 5.9931405202
75063 5.9814344579
75089 5.9771081068
75167 5.9720859762
75168 5.9717833737
75295 5.9716165903
75381 5.9712110781
75461 5.9702967747
75593 5.9701729852
75653 5.9701636572
75654 5.9701434506
75671 5.9699450332
75753 5.9699170816
75761 5.9698857179
75762 5.9698685160
75777 5.9698648669
75853 5.9697879307
75893 5.9697653447
76071 5.9697604383
76072 5.9697576084
76097 5.9697555870
76098 5.9697555247
76179 5.9697537735
76180 5.9697536638
76193 5.9697523950
76194 5.9697519289
76257 5.9697499606
76385 5.9697497673
76386 5.9697497185
76452 5.9697497164
76561 5.9697494712
76655 5.9697494352
76695 5.9697493866
76696 5.9697493803
76779 5.9697493728
76780 5.9697493718
76783 5.9697493593
76784 5.9697493525
76873 5.9697493412
76874 5.9697493368
76961 5.9697493146
76983 5.9697493116
76984 5.9697493101
77077 5.9697493075
77164 5.9697493075
77193 5.9697493063
77194 5.9697493061
77285 5.9697493060
77287 5.9697493058
77297 5.9697493058
77298 5.9697493055
77369 5.9697493051
77451 5.9697493049
77493 5.9697493048
77559 5.9697493048
77560 5.9697493048
77773 5.9697493048
77774 5.9697493047
77877 5.9697493047
77878 5.9697493047
77957 5.9697493047
77967 5.9697493047
77983 5.9697493047
78061 5.9697493047
78095 5.9697493047
78183 5.9697493047
78184 5.9697493047
78253 5.9697493047
78293 5.9697493047
78381 5.9697493047
78553 5.9697493047
78669 5.9697493047
79087 5.9697493047
100000 5.9697493047
