evaluations raw_y
1 727126.5909741843
11 611862.0037349582
22 333559.5563777870
25 331379.9993901276
71 323005.6529600898
73 253257.8481306437
125 248219.6362118642
163 203440.7437731837
219 142128.7976304202
286 81477.8322878041
318 70531.5681501120
413 61829.6684445098
425 51926.6605198778
486 42358.9864613993
601 36681.8307954543
687 30107.2385894405
728 27596.3252979282
747 23816.9841323410
828 20427.2376927508
971 19259.5276597959
1010 16225.6516936108
1018 11860.9805263510
1276 11304.1681955291
1302 10774.4528004134
1333 8094.9699546985
1580 7576.1066476435
1668 5907.3028426798
1686 3056.2594850784
1910 2753.1665902358
2077 1647.4259866370
2244 1391.5593482229
2343 1278.9707795639
2486 941.3470020679
2569 777.4996731651
2714 565.3193085237
3044 478.6155658712
3161 291.4670537219
3442 245.0549422518
3645 215.6828615168
3670 192.2407329883
3748 176.2269924934
3946 173.5687791489
4018 153.2542231411
4043 110.5228092464
4639 91.4700263071
4716 75.1109694746
4779 65.6500174955
4919 49.0940124419
5363 46.3438638821
5414 44.0043781896
5668 38.3273556734
5769 35.1181962241
6066 34.6166641153
6074 33.6471214854
6120 31.9247418499
6171 28.6012045472
6371 28.4018073244
6516 27.5500557953
6580 27.3144050314
6663 26.5552409569
6711 26.2861640181
6749 26.0129703664
6768 23.8733262430
6869 21.7580820732
7167 21.1486028252
7264 20.7306361126
7350 20.5355691748
7463 20.4842555738
7561 20.3191862068
7663 19.8902700482
7773 19.5063803718
7877 19.4197987544
7971 19.1414560225
7978 18.8883288834
8467 18.2317250633
8668 18.2257562874
8767 18.1398783671
8876 18.0024719665
9045 18.0010145775
9163 17.8855681856
9241 17.6422548197
9650 17.4042672607
9748 17.2814015011
10247 17.1843814116
10648 17.1695310050
10746 17.1375455126
10850 17.0933831011
11041 17.0490330502
11249 17.0359650328
11441 17.0336796134
11444 16.9892350664
11641 16.9787228412
11747 16.9768059589
11848 16.9678667353
11944 16.9639912732
11947 16.9444677627
12050 16.9187672771
12145 16.9134992268
12243 16.8736617635
12349 16.8670304721
12443 16.8395974289
12449 16.8208914024
12643 16.7695593934
13247 16.7670023176
13344 16.7194393081
13445 16.6912054610
13543 16.6785474366
13644 16.6784318965
13745 16.6778152313
13747 16.6647603686
13944 16.6330363428
14142 16.6265751886
14143 16.5856500921
14444 16.5166097162
14546 16.4858788276
14944 16.4816323373
14946 16.4412637294
15143 16.4367677443
15246 16.4255094789
15350 16.4177656716
15443 16.4083186511
15445 16.4052779336
15541 16.4046978456
15641 16.4044048274
15642 16.4003405931
15644 16.3646538255
15741 16.3418549951
15750 16.2933864672
15949 16.2813020742
16043 16.2616058186
16146 16.2369048901
16241 16.2067457595
16343 16.1869923073
16450 16.1742649376
16542 16.1478509218
16543 16.1435893636
16742 16.1384339897
16743 16.1236271374
16841 16.1106592860
17041 16.1018384561
17145 16.0992724186
17149 16.0886292608
17242 16.0826857437
17342 16.0470904019
17345 16.0220587450
17547 16.0023551871
17549 15.9856500045
17642 15.9824119601
17643 15.9720352127
17741 15.9207599366
17946 15.9192926128
17949 15.8787947665
18049 15.8728470691
18244 15.8578763625
18246 15.8014365578
18441 15.7476949350
18648 15.7029382554
18947 15.6559434863
19242 15.6004787707
19446 15.5860582059
19543 15.4969301867
19744 15.4734505072
19846 15.4615589796
19950 15.4292988063
20044 15.4192241203
20243 15.4013319100
20344 15.3778121657
20441 15.3617407607
20449 15.2501710885
20645 15.2000463419
21047 15.1945595505
21245 15.1854578382
21343 15.1810644102
21346 15.1667111634
21442 15.1247071960
21547 15.0821071724
21645 15.0558478107
21746 15.0519443667
21847 15.0471995230
21942 14.9988945358
22143 14.9982096544
22342 14.8724173352
22544 14.8418260860
22746 14.7843936504
23049 14.7775053096
23144 14.7762029173
23148 14.7688630728
23247 14.6872978151
23442 14.6307902528
23749 14.5138356311
24141 14.4852286775
24143 14.4566099028
24344 14.3740976914
24848 14.3317507029
24946 14.2289574051
25045 14.1686930269
25345 14.1047004840
25641 14.0754005636
25645 14.0499541998
25744 14.0417913506
25849 14.0088993612
26143 13.9166228652
26249 13.8855902206
26450 13.8146439424
26644 13.7954503634
26646 13.7404533617
26946 13.7244285180
26948 13.7181545317
27045 13.6472518772
27246 13.5800717641
27347 13.5706616766
27649 13.5017953898
27745 13.4789568800
28145 13.4763515646
28346 13.4347094245
28349 13.4267178609
28443 13.3938295139
28543 13.3651737426
28642 13.3396764361
28647 13.2626345728
28749 13.2574661258
28849 13.2347817717
28946 13.2344047482
28947 13.2285956065
29041 13.2252280081
29048 13.2228352170
29049 13.1875824041
29246 13.1844693814
29344 13.1727978433
29349 13.0651136836
29550 13.0275089746
30046 12.9428566797
30441 12.9402780573
30444 12.9080371478
30447 12.9019759573
30843 12.8872397564
31044 12.8623492102
31048 12.8180899366
31246 12.7957342635
