evaluations raw_y
1 341.9583795200
2 316.8166733761
6 85.7412230013
65 82.6444799207
86 71.6178380616
104 38.5251997287
569 26.0251248436
570 24.3653357363
730 22.2545922353
740 14.5997830281
1153 11.3799455339
2128 9.0614384724
2283 8.4788158715
2456 5.0236427901
2553 4.8045813776
2651 3.2451677198
2776 3.1554274967
2957 3.0285552814
2961 2.1964183557
2990 1.9653226431
3069 1.2040929092
3266 1.1852278419
3365 1.0405474683
3681 1.0161866476
3695 1.0086311214
3795 1.0061762281
3899 1.0003002372
4051 0.9969189074
4067 0.9962991956
4161 0.9957960169
4259 0.9956640527
4263 0.9955294140
4264 0.9955085697
4355 0.9954882790
4357 0.9953387212
4359 0.9951267603
4377 0.9950102374
4454 0.9950093923
4585 0.9949806525
4653 0.9949686983
4654 0.9949648951
4855 0.9949614588
4865 0.9949604574
5080 0.9949601000
5083 0.9949597854
5084 0.9949596333
5166 0.9949594731
5195 0.9949594170
5196 0.9949593828
5259 0.9949591848
5260 0.9949591841
5353 0.9949591665
5354 0.9949591572
5457 0.9949591341
5489 0.9949591221
5498 0.9949591214
5553 0.9949591141
5557 0.9949591116
5565 0.9949590917
5568 0.9949590895
5579 0.9949590797
5580 0.9949590756
5654 0.9949590738
5659 0.9949590737
5660 0.9949590655
5700 0.9949590639
5779 0.9949590631
5853 0.9949590575
6155 0.9949590574
6251 0.9949590572
6252 0.9949590572
6261 0.9949590572
6262 0.9949590572
6454 0.9949590572
6455 0.9949590572
6467 0.9949590571
6473 0.9949590571
6495 0.9949590571
6496 0.9949590571
6669 0.9949590571
6777 0.9949590571
6797 0.9949590571
6851 0.9949590571
6852 0.9949590571
6862 0.9949590571
6890 0.9949590571
6977 0.9949590571
6978 0.9949590571
7079 0.9949590571
7161 0.9949590571
7257 0.9949590571
7258 0.9949590571
7297 0.9949590571
7392 0.9949590571
7562 0.9949590571
7583 0.9949590571
7983 0.9949590571
100000 1.9899181142
