evaluations raw_y
1 280.8561930677
4 220.4059510719
5 195.3880828735
21 156.8986831242
27 108.8896375419
98 101.1799146239
130 99.9096707403
131 71.7724355712
185 67.2687913637
264 57.8892383943
407 45.1332233326
749 41.1032649695
910 38.3298267727
924 26.8558577859
933 22.3051378917
1168 19.4351934667
1457 17.2090549726
1933 14.4625682053
2016 10.8637028461
2801 7.2993604509
3249 7.2503169851
3250 7.1112786307
3351 7.0259180649
3403 6.9191169506
3410 5.7033049227
3640 5.5668242335
3710 5.3197157419
3716 5.0936044616
3831 3.7922219364
4124 3.5093275518
4137 3.4365625347
4229 3.2693404703
4235 3.1138786721
4237 2.4247061542
4335 2.3770620057
4430 2.3010413507
4828 2.1443238513
4829 2.1262274488
5021 2.0274406433
5200 1.2031215415
5697 1.0776622162
5899 1.0584852704
6095 1.0339246175
6187 1.0279309033
6196 1.0103896302
6400 1.0099760017
6481 0.9982868935
6595 0.9981947449
6690 0.9979716544
6895 0.9973392273
6991 0.9966739483
6997 0.9960729371
7086 0.9958139913
7196 0.9957842912
7282 0.9953821939
7398 0.9953593623
7687 0.9952579312
7783 0.9950521217
7999 0.9949790559
8293 0.9949777440
8486 0.9949639367
8690 0.9949623588
9183 0.9949607460
9193 0.9949601925
9384 0.9949600380
9397 0.9949599082
9482 0.9949597398
9582 0.9949594513
9681 0.9949593765
9789 0.9949593719
9893 0.9949592477
9984 0.9949591476
9996 0.9949591469
10286 0.9949591375
10381 0.9949590849
10685 0.9949590843
10686 0.9949590797
10699 0.9949590710
10796 0.9949590664
11088 0.9949590636
11288 0.9949590610
11386 0.9949590594
11486 0.9949590587
11497 0.9949590582
11694 0.9949590573
12394 0.9949590572
12497 0.9949590572
12694 0.9949590572
12785 0.9949590571
12900 0.9949590571
13089 0.9949590571
13095 0.9949590571
13288 0.9949590571
13489 0.9949590571
13783 0.9949590571
13796 0.9949590571
13883 0.9949590571
14191 0.9949590571
14395 0.9949590571
14789 0.9949590571
250000 3.9798362284
