evaluations raw_y
1 5315.7359037968
2 1424.8479726748
16 336.9194322635
53 310.3412198040
56 260.0498977515
58 199.5134380174
97 193.0994099771
152 141.8352816294
181 92.5844408927
462 92.3280174362
554 53.1739926571
877 51.2694454388
1083 42.4160672311
1144 33.1598113096
1161 26.9974139927
1406 18.4251802122
2198 16.5486838506
2290 11.6719113902
2694 11.2469070287
2831 8.8127201544
2989 8.6826817213
3170 7.8480841544
3362 7.7887141960
3394 5.8006292501
3455 5.0538587034
3668 4.9800196982
3669 4.4580500641
3870 4.4355492020
3877 4.2945960137
3973 3.2683602220
4170 3.1231281498
4481 3.0667878467
4482 3.0665498665
4487 3.0168093486
4488 3.0091997808
4597 3.0064706301
4598 3.0039164022
4657 2.9925706780
4658 2.9916008077
4891 2.9881518385
4973 2.9878320501
4979 2.9860926772
4980 2.9860570510
5000 2.9858307121
5159 2.9851376408
5160 2.9851115755
5356 2.9850904947
5358 2.9850659480
5393 2.9850171024
5457 2.9849385078
5458 2.9849274092
5559 2.9848987721
5677 2.9848833504
5678 2.9848828057
5755 2.9848817236
5851 2.9848811033
5852 2.9848810306
5867 2.9848803287
5875 2.9848791395
5876 2.9848789013
5981 2.9848788268
5982 2.9848781061
5989 2.9848773972
6163 2.9848773369
6267 2.9848773037
6353 2.9848772545
6455 2.9848772516
6467 2.9848772182
6561 2.9848772108
6562 2.9848772103
6566 2.9848772099
6571 2.9848772083
6583 2.9848771947
6584 2.9848771890
6667 2.9848771873
6668 2.9848771839
6688 2.9848771812
6751 2.9848771748
6752 2.9848771747
6853 2.9848771732
6854 2.9848771732
6971 2.9848771722
6978 2.9848771720
7067 2.9848771720
7068 2.9848771718
7179 2.9848771717
7183 2.9848771716
7189 2.9848771715
7190 2.9848771714
7297 2.9848771714
7298 2.9848771713
7361 2.9848771713
7364 2.9848771713
7399 2.9848771713
7400 2.9848771713
7487 2.9848771713
7681 2.9848771713
7753 2.9848771713
7777 2.9848771713
7778 2.9848771713
7891 2.9848771713
7893 2.9848771713
7993 2.9848771713
8159 2.9848771713
8257 2.9848771713
100000 2.9848771713
