evaluations raw_y
1 536.3815762855
13 140.2364082789
41 137.4380833925
111 128.3145051464
117 89.5016499966
131 71.6507624622
463 58.4559355180
612 49.8492633165
648 48.7028815617
741 46.3438349234
820 35.5160048726
1314 33.4937569838
1320 29.0394341646
1348 23.0995257505
1512 20.6062329489
1902 16.4862757555
2211 16.2914857543
2402 16.2183387033
2620 13.6273508298
2712 7.5351372799
3214 6.6457216194
3315 6.1677559245
3320 4.8663027226
3719 4.7380877241
3916 4.3729519766
4312 4.2228474415
4314 4.1540440390
4616 4.0628949714
4717 4.0105721630
5515 4.0049625105
5612 4.0024172502
5616 3.9872420364
5839 3.7339193520
6037 3.2456211050
6332 3.2070322705
6435 3.1378984778
6436 3.0744274304
6731 3.0636119312
6732 3.0259346345
6733 3.0071899497
6931 2.9984761393
7032 2.9921387809
7235 2.9886192039
7239 2.9880076049
7331 2.9875757225
7332 2.9857975894
7735 2.9857702413
7736 2.9857484545
7739 2.9852832035
7740 2.9852559056
7931 2.9850695754
7939 2.9849995830
8231 2.9849265504
8431 2.9849227967
8438 2.9849123622
8536 2.9848951997
8832 2.9848866843
9037 2.9848822608
9234 2.9848805393
9431 2.9848801649
9433 2.9848799832
9435 2.9848786806
9531 2.9848780753
9735 2.9848776594
9931 2.9848774917
10133 2.9848774481
10233 2.9848773573
10234 2.9848772699
10235 2.9848772639
10433 2.9848772597
10437 2.9848772211
10534 2.9848772191
10639 2.9848772148
10732 2.9848772089
10735 2.9848772048
10736 2.9848771932
10839 2.9848771812
10937 2.9848771771
11137 2.9848771750
11339 2.9848771734
11531 2.9848771722
11840 2.9848771720
12039 2.9848771718
12131 2.9848771716
12133 2.9848771716
12237 2.9848771713
12731 2.9848771713
12832 2.9848771713
13136 2.9848771713
13431 2.9848771713
13535 2.9848771713
13731 2.9848771713
13831 2.9848771713
13931 2.9848771713
14036 2.9848771713
14133 2.9848771713
14139 2.9848771713
14340 2.9848771713
86664 2.8154826982
86865 2.6125105841
86967 2.5669692095
87065 2.2580735929
87269 2.2260363955
87463 2.1960156392
87561 2.0969262069
87562 2.0520645715
87565 2.0500496182
87766 2.0405867615
87961 2.0168126883
88063 2.0148287109
88368 2.0121387892
88463 2.0004476573
88561 1.9964080367
88864 1.9937535116
88869 1.9933512768
89062 1.9927516665
89170 1.9926585522
89262 1.9921495889
89365 1.9913943634
89565 1.9913443639
89665 1.9908709064
89765 1.9904679342
90070 1.9901721472
90263 1.9900896836
90264 1.9900825374
90268 1.9900004347
90369 1.9899765939
90667 1.9899352802
90865 1.9899301464
91262 1.9899254661
91363 1.9899248480
91369 1.9899223263
91465 1.9899215938
91563 1.9899197014
91669 1.9899191929
91963 1.9899187477
92361 1.9899184633
92463 1.9899183096
92767 1.9899182509
92862 1.9899182239
93062 1.9899182001
93163 1.9899181741
93270 1.9899181716
93367 1.9899181554
93468 1.9899181461
93567 1.9899181349
93865 1.9899181328
93961 1.9899181244
94061 1.9899181169
94469 1.9899181152
94766 1.9899181146
94868 1.9899181146
94964 1.9899181145
95068 1.9899181145
95070 1.9899181145
95163 1.9899181143
95267 1.9899181142
95667 1.9899181142
95762 1.9899181142
95763 1.9899181142
96062 1.9899181142
96563 1.9899181142
96763 1.9899181142
96962 1.9899181142
97061 1.9899181142
97163 1.9899181142
97663 1.9899181142
360493 1.8670408102
360998 1.7260958587
361091 1.5837967377
361296 1.3918523568
361396 1.2204342701
361491 1.1953950625
361493 1.1275176485
361700 1.1255468380
361891 1.0605479014
362194 1.0558214643
362296 1.0346286434
362495 1.0282449667
362497 1.0264838969
362500 1.0259630676
362691 1.0227290565
362693 1.0185489953
362695 1.0180967912
362797 1.0121727485
362893 1.0030380396
363191 0.9986924433
363399 0.9976060914
363691 0.9973101625
363698 0.9963563467
363894 0.9956593414
364000 0.9956158465
364096 0.9952589762
364291 0.9950944090
364895 0.9950200986
365298 0.9950167963
365394 0.9950137964
365399 0.9949871665
365491 0.9949837641
365495 0.9949654352
366191 0.9949630309
366493 0.9949613552
366498 0.9949613506
366597 0.9949594998
366898 0.9949593261
367291 0.9949592883
367395 0.9949591520
367699 0.9949590982
367894 0.9949590956
367898 0.9949590831
367996 0.9949590821
368094 0.9949590812
368395 0.9949590646
368498 0.9949590604
368892 0.9949590595
368995 0.9949590593
369195 0.9949590592
369196 0.9949590587
369297 0.9949590586
369491 0.9949590584
369498 0.9949590583
369593 0.9949590582
369595 0.9949590576
369796 0.9949590574
370198 0.9949590574
370200 0.9949590571
370896 0.9949590571
371198 0.9949590571
371597 0.9949590571
371799 0.9949590571
372491 0.9949590571
372494 0.9949590571
372500 0.9949590571
372699 0.9949590571
373196 0.9949590571
500000 6.9647419951
