evaluations raw_y
1 76.1573222322
2 40.6636830086
8 23.7418064313
104 20.0247414867
117 18.8625607440
220 18.7098537884
303 18.4341115148
319 14.0726719093
418 13.4358791433
533 12.8517341723
552 11.9652111294
603 7.4943033987
1642 7.3044392770
1655 6.6329912867
1703 6.3899890006
2330 5.7236661159
5273 5.1259575919
6223 4.4230322743
10973 4.0854081785
11088 3.7490218744
11857 3.6110884337
12826 3.5362809526
13642 3.3119690603
13848 3.1619607846
14152 2.4957594533
14659 1.9192449527
15454 1.8673043913
15537 1.3439895403
16452 1.1268865285
16541 1.0875677466
16547 0.8925881026
16548 0.8650711867
16753 0.8649953398
16754 0.8604275960
16850 0.7986663771
16852 0.7929427444
16948 0.7647593403
16956 0.7185694029
17149 0.6629290584
17349 0.6509885108
17350 0.5910837846
17744 0.5847450404
17746 0.5792466882
17945 0.5741425746
17955 0.5643374650
17957 0.5522973707
18163 0.5264827291
18275 0.5263391723
18380 0.5125736579
18573 0.5023095835
18662 0.4966195057
18663 0.4852129727
18867 0.4695945561
19077 0.4666942345
19175 0.4652885724
19267 0.4617665155
19268 0.4524976398
19269 0.4497923322
19566 0.4489494048
19674 0.4441913679
19675 0.4384522657
19875 0.4372351932
20368 0.4328895339
20570 0.4324889337
20673 0.4314568125
20974 0.4306523719
21068 0.4297137197
21079 0.4263865997
21372 0.4261448129
21476 0.4258028018
21576 0.4250469637
21577 0.4242225102
21763 0.4239390659
21963 0.4233158912
21969 0.4232141676
22076 0.4224929862
22165 0.4220134671
22274 0.4206734786
22461 0.4200549739
22628 0.4147028951
22730 0.4125382180
22832 0.4051481661
22940 0.4036162243
23025 0.3973684799
23223 0.3888977838
23232 0.3842385012
23329 0.3740856381
23732 0.3724552332
23822 0.3702791952
23927 0.3670563440
24024 0.3670197796
24131 0.3649536283
24132 0.3607114754
24322 0.3606815535
24324 0.3594600260
24431 0.3589967330
24627 0.3581799886
24721 0.3569435803
24729 0.3565383795
24839 0.3554805106
25023 0.3540646096
25329 0.3518216531
25822 0.3483927763
25928 0.3479360263
26422 0.3449196007
26433 0.3440019831
26729 0.3437096568
26834 0.3415517566
27128 0.3398566041
27326 0.3386409212
27432 0.3379362448
27536 0.3377665033
27625 0.3369588808
27839 0.3363079944
27926 0.3361065366
28035 0.3353997556
28129 0.3352862238
28230 0.3331756117
28330 0.3330229804
28334 0.3326533021
28725 0.3319417642
28731 0.3318284046
28839 0.3302080474
29330 0.3295627053
29434 0.3288482637
29638 0.3272171809
29936 0.3266329167
29958 0.3248513901
30156 0.3228213961
30246 0.3221405491
30352 0.3217953429
30449 0.3215558399
30657 0.3206133911
30843 0.3095947970
31042 0.3036942629
31045 0.3007583730
31444 0.2972389780
31541 0.2949960476
31546 0.2890674429
31657 0.2881536163
31846 0.2798879810
31854 0.2764213681
32151 0.2740654354
32352 0.2730285621
32457 0.2720018423
32460 0.2679346271
32544 0.2673599527
32550 0.2668681821
32659 0.2624123912
32749 0.2614838754
32755 0.2608933018
32955 0.2591744773
32956 0.2553777599
33249 0.2544958455
33356 0.2517022664
33449 0.2485693549
33751 0.2466806224
33754 0.2465907450
33843 0.2439183765
34044 0.2423777009
34242 0.2386952440
34342 0.2372805115
34549 0.2355643289
34555 0.2350440707
34651 0.2339513493
34844 0.2326976939
35245 0.2316292891
35253 0.2313726664
35260 0.2310440002
35351 0.2293139030
35649 0.2290297702
35949 0.2284557753
36041 0.2276868316
36243 0.2270734427
36344 0.2268647392
36354 0.2267693484
36443 0.2267373191
36544 0.2266151514
36643 0.2259809534
36746 0.2257075130
36754 0.2252662762
36948 0.2247361279
37051 0.2243440731
37145 0.2237710245
37544 0.2235874784
37558 0.2234157774
37645 0.2232329415
37753 0.2230458157
37759 0.2224545915
37854 0.2219031794
38147 0.2218470756
38258 0.2217105921
38351 0.2212590496
38541 0.2207972429
38748 0.2206990654
38757 0.2199749485
38942 0.2199577010
39044 0.2197252529
39059 0.2194357021
39147 0.2191445967
39343 0.2184594365
39449 0.2180040839
39556 0.2178839877
39651 0.2176372398
39743 0.2174841593
39854 0.2171736715
40049 0.2169382214
40142 0.2165941219
40246 0.2165431125
40441 0.2164516140
40442 0.2156690878
40542 0.2151260088
40652 0.2147914391
40745 0.2146182233
40858 0.2141169024
40955 0.2140318814
41158 0.2139617299
41245 0.2137760933
41350 0.2135008337
41453 0.2132968136
41459 0.2132575151
41645 0.2130633612
41742 0.2127208045
41747 0.2126466348
41749 0.2125524379
41841 0.2119510802
41852 0.2115734775
42148 0.2110991924
42345 0.2110352992
42460 0.2107045865
42746 0.2099850789
42949 0.2098211357
43254 0.2096160122
43349 0.2095681408
43351 0.2092526310
43445 0.2088512874
