evaluations raw_y
1 1005.0217858088
3 448.0750905824
6 120.9394651766
113 90.1338228685
122 78.0291509158
171 56.3714199028
254 42.5935668761
660 36.7728716183
977 36.2468682747
1046 30.4156527364
1117 29.3468397350
1118 26.0514642920
1202 20.1938359675
1602 14.0478472971
1746 13.7422002972
1894 8.5713843385
2346 6.9293008769
2743 6.5927289750
2747 6.4350308743
2748 5.8090628809
2945 4.5844306010
3151 4.0694385015
3644 4.0438214561
3842 4.0391588119
3856 4.0279438047
4043 4.0246307170
4044 4.0134192658
4050 4.0055400204
4054 4.0016462335
4058 3.9901924776
4158 3.9893489982
4444 3.9867217753
4543 3.9827501331
4559 3.9826992926
4660 3.9816329736
4743 3.9809989194
4745 3.9805622904
4941 3.9801048450
4942 3.9800057368
5042 3.9799961248
5141 3.9799860321
5142 3.9799403026
5246 3.9799179653
5353 3.9798807435
5541 3.9798638843
5657 3.9798570017
5751 3.9798480582
5841 3.9798407722
5842 3.9798378669
6051 3.9798376710
6055 3.9798370626
6257 3.9798369922
6258 3.9798366552
6441 3.9798365024
6445 3.9798364482
6450 3.9798363957
6542 3.9798363794
6546 3.9798363650
6555 3.9798362960
6641 3.9798362819
6642 3.9798362497
6942 3.9798362418
6949 3.9798362371
7043 3.9798362364
7151 3.9798362316
7152 3.9798362300
7347 3.9798362298
7445 3.9798362294
7450 3.9798362294
7455 3.9798362288
7541 3.9798362286
7542 3.9798362285
7559 3.9798362285
7659 3.9798362284
7741 3.9798362284
7842 3.9798362284
7851 3.9798362284
8047 3.9798362284
8049 3.9798362284
8149 3.9798362284
8151 3.9798362284
8241 3.9798362284
8342 3.9798362284
8349 3.9798362284
8460 3.9798362284
8546 3.9798362284
8555 3.9798362284
8649 3.9798362284
8654 3.9798362284
8743 3.9798362284
8744 3.9798362284
8845 3.9798362284
8943 3.9798362284
8944 3.9798362284
8953 3.9798362284
9041 3.9798362284
9051 3.9798362284
9141 3.9798362284
9142 3.9798362284
9344 3.9798362284
9351 3.9798362284
9352 3.9798362284
9758 3.9798362284
10343 3.9798362284
33612 3.9798362284
250000 3.9798362284
