evaluations raw_y
1 2447.1879113241
2 593.2427781978
4 578.9073066991
5 549.8002022062
7 222.0879432243
54 198.7849191732
60 131.2412138202
64 71.6420573083
173 69.5906723700
230 62.1497264112
433 56.8935665636
517 55.5923909226
551 52.2381091108
607 51.5638035497
631 38.6113199037
725 36.2603364313
770 17.5584641413
1034 17.4862744251
1601 7.2056414983
2817 4.9927128810
2913 4.2065848680
2917 2.6508055794
2949 2.5407077000
3144 2.5406967856
3204 2.4360990824
3207 2.2398601030
3405 2.2063154737
3406 2.1597432794
3419 2.1383768346
3428 2.1327541017
3447 2.0107916405
3616 2.0029048493
3712 2.0014932307
3801 1.9935728985
3802 1.9935594885
4015 1.9909816544
4020 1.9909404444
4113 1.9907393131
4114 1.9903877670
4133 1.9903522665
4134 1.9902996684
4216 1.9902690784
4231 1.9901990165
4232 1.9901706704
4310 1.9901440166
4319 1.9901231423
4320 1.9901171362
4333 1.9900430000
4334 1.9900122040
4402 1.9900092935
4511 1.9899803975
4519 1.9899614682
4520 1.9899532206
4554 1.9705839487
4559 1.3532084581
4872 1.2976974740
4965 1.1651298504
4966 1.1257962486
5081 1.0598761552
5082 1.0489369016
5165 1.0429672223
5166 1.0359161066
5171 1.0240599035
5273 1.0203239384
5274 1.0175991123
5357 1.0132199385
5375 1.0117770692
5377 1.0057554679
5469 1.0056503907
5499 0.9992610206
5551 0.9983600603
5573 0.9977781474
5575 0.9976013527
5667 0.9975041020
5668 0.9971143693
5675 0.9961575253
5679 0.9957720321
5680 0.9957085633
5857 0.9955440829
5858 0.9954586401
5963 0.9951122604
6069 0.9950238842
6070 0.9950219975
6151 0.9950125676
6193 0.9949888264
6253 0.9949857023
6254 0.9949840603
6293 0.9949777792
6351 0.9949753794
6365 0.9949649286
6463 0.9949640188
6491 0.9949639500
6492 0.9949638290
6557 0.9949632871
6558 0.9949632202
6579 0.9949609886
6671 0.9949601607
6672 0.9949599679
6761 0.9949596206
6785 0.9949595949
6786 0.9949594138
6799 0.9949591251
6800 0.9949590921
7157 0.9949590921
7251 0.9949590677
7252 0.9949590676
7299 0.9949590646
7351 0.9949590638
7375 0.9949590592
7565 0.9949590583
7566 0.9949590579
7669 0.9949590575
7758 0.9949590574
7798 0.9949590574
7856 0.9949590574
7873 0.9949590573
7881 0.9949590573
7899 0.9949590572
7957 0.9949590572
8051 0.9949590571
8052 0.9949590571
8251 0.9949590571
8252 0.9949590571
8380 0.9949590571
8391 0.9949590571
8453 0.9949590571
8454 0.9949590571
8485 0.9949590571
8571 0.9949590571
8595 0.9949590571
8771 0.9949590571
8772 0.9949590571
8860 0.9949590571
8884 0.9949590571
8895 0.9949590571
9067 0.9949590571
9089 0.9949590571
9378 0.9949590571
9782 0.9949590571
100000 0.9949590571
