evaluations raw_y
1 1178.6834449138
26 1152.3681275859
28 836.0324666118
121 667.5643597527
137 582.9991716133
229 518.2023520181
322 491.3153820447
511 448.5771273106
533 408.7021316255
850 330.6601535397
941 297.9046988021
1256 258.5497413327
1530 244.3049444900
1651 230.9011606212
1724 221.7555312919
1756 216.4852330887
1822 211.6434096507
2036 211.1555799459
2056 208.9893033232
2133 189.0232752587
2137 187.2443273409
2353 165.3898379523
2416 157.5526123632
2804 141.5552458036
2997 140.4423267573
3124 131.0890880450
4131 128.8091471213
4550 95.8151133396
5803 88.8458133110
6516 70.3612653582
6720 61.9596736248
6903 61.7944087399
6948 53.5231651038
7002 49.8371200146
7059 45.8280581936
7309 40.4354310323
7310 38.4874977463
7503 36.0467418182
7512 35.9855807825
7612 34.4476423759
7708 31.6936517898
7713 31.3061048760
7806 28.6495527303
7848 21.7814655456
8143 21.0853993921
8152 18.7538325433
8344 18.5652757603
8345 15.0959786248
8441 15.0360736863
8641 14.7381007354
8741 14.7225930281
8941 13.1101483126
9043 12.9024237836
9045 11.6705183175
9444 11.0578079691
9544 10.7561798645
9554 10.4718286561
9744 10.4420111995
9844 10.4215451253
9849 10.2644707359
9850 10.2072769117
9857 9.9008747502
9953 9.5689382127
10345 9.5251304206
10443 9.4032746581
10553 9.3963787619
10555 9.3814041593
10648 9.3570887047
10656 9.2234158984
10941 9.2097722757
11047 9.2078451626
11141 9.1804141541
11249 9.1768149063
11253 9.1614579319
11254 9.1464160453
11344 9.1382170064
11357 9.1331222718
11358 9.1186591787
11447 9.1040504662
11542 9.0758253534
11645 9.0592030748
11750 9.0555034150
11855 9.0483192234
11857 9.0333651196
11950 9.0235542683
12041 9.0112586379
12042 9.0075374488
12050 8.9909430430
12460 8.9884704794
12548 8.9795009921
12743 8.9778173475
12747 8.9660003734
12748 8.9659290118
13052 8.9655814050
13249 8.9650244347
13250 8.9622011630
13344 8.9597026810
13350 8.9591769750
13641 8.9578831712
13647 8.9572423558
13941 8.9570464193
14053 8.9568145861
14151 8.9565998574
14241 8.9560294851
14248 8.9556582443
14454 8.9555289405
14551 8.9554275900
14658 8.9553291268
14754 8.9552955554
14842 8.9551843548
14950 8.9549801479
15045 8.9548436700
15147 8.9548419025
15249 8.9548413907
15343 8.9548351201
15344 8.9547960799
15358 8.9547719960
15547 8.9547657537
15658 8.9547652362
15745 8.9547150805
15948 8.9547120485
15957 8.9547013204
16051 8.9546998649
16057 8.9546995350
16142 8.9546923618
16156 8.9546913262
16157 8.9546872871
16252 8.9546867067
16254 8.9546827174
16341 8.9546744304
16344 8.9546689237
16349 8.9546607475
16454 8.9546601763
16545 8.9546557632
16658 8.9546469774
16754 8.9546468375
16847 8.9546417777
16942 8.9546408555
17253 8.9546408249
17255 8.9546379937
17456 8.9546377785
17546 8.9546361404
17559 8.9546350488
17751 8.9546343968
17851 8.9546342745
17941 8.9546339702
17942 8.9546335148
17959 8.9546332101
18044 8.9546330278
18153 8.9546328215
18457 8.9546327298
18460 8.9546325990
18543 8.9546323711
18544 8.9546322584
18855 8.9546319394
18943 8.9546318626
19042 8.9546318029
19142 8.9546317100
19454 8.9546317067
19541 8.9546316297
19644 8.9546316135
19742 8.9546316091
19844 8.9546316029
19947 8.9546316007
19953 8.9546315786
20048 8.9546315696
20056 8.9546315684
20256 8.9546315680
20257 8.9546315630
20346 8.9546315601
20348 8.9546315597
20349 8.9546315537
20450 8.9546315484
20555 8.9546315442
20556 8.9546315417
20655 8.9546315354
20756 8.9546315342
20854 8.9546315330
20857 8.9546315324
20941 8.9546315235
21145 8.9546315234
21242 8.9546315211
21460 8.9546315187
21654 8.9546315181
21754 8.9546315180
21854 8.9546315174
21855 8.9546315165
22053 8.9546315161
22242 8.9546315161
22249 8.9546315154
22449 8.9546315152
22450 8.9546315150
22453 8.9546315150
22552 8.9546315147
22841 8.9546315147
22959 8.9546315146
23059 8.9546315145
23147 8.9546315144
23148 8.9546315144
23154 8.9546315143
23341 8.9546315143
23348 8.9546315143
23360 8.9546315142
23444 8.9546315142
23546 8.9546315141
23551 8.9546315141
23645 8.9546315141
23648 8.9546315141
23650 8.9546315141
23653 8.9546315140
23741 8.9546315140
23844 8.9546315139
23858 8.9546315139
23945 8.9546315139
24142 8.9546315139
24148 8.9546315139
24159 8.9546315139
24160 8.9546315139
24241 8.9546315139
24248 8.9546315139
24346 8.9546315139
24443 8.9546315139
24642 8.9546315139
24758 8.9546315139
24941 8.9546315139
25054 8.9546315139
25058 8.9546315139
25141 8.9546315139
25241 8.9546315138
25343 8.9546315138
25445 8.9546315138
25649 8.9546315138
25651 8.9546315138
25841 8.9546315138
25853 8.9546315138
26055 8.9546315138
26454 8.9546315138
26554 8.9546315138
26845 8.9546315138
27046 8.9546315138
27146 8.9546315138
27551 8.9546315138
29141 8.9546315138
72341 7.9290464730
72549 7.2678368177
72747 7.1809237370
73045 6.7692037781
73157 6.6555917223
73242 6.6505621207
73247 6.6263906695
73248 6.5447045295
73351 6.2992557072
73544 6.2915244000
73743 6.1780361123
73868 6.0149145962
73967 5.9838714761
73978 5.9423996334
74061 5.8370657800
74062 5.7328627197
74079 5.3651703234
74376 5.2815739025
74473 5.2624946324
74567 5.1754340321
74568 5.1557927655
74861 5.1450696435
74865 5.1439713411
74868 5.1066029453
74979 5.1004031214
75067 5.0915094823
75074 5.0555913017
75270 5.0369416151
75465 5.0213923273
75473 5.0169401446
75671 5.0073066016
75672 5.0070187502
75767 4.9910612953
75864 4.9902509898
76069 4.9882427536
76170 4.9860572721
76262 4.9854674264
76375 4.9845488443
76465 4.9840225285
76471 4.9838637507
76561 4.9838158331
76573 4.9819631145
76764 4.9809977610
76775 4.9794152160
76872 4.9792880697
76961 4.9786432717
76964 4.9768944697
77074 4.9768504419
77363 4.9766225180
77364 4.9764386776
77469 4.9762958345
77473 4.9762673313
77479 4.9758547506
77762 4.9757662365
77767 4.9756679261
77779 4.9755438858
77780 4.9754860317
77869 4.9754207304
77965 4.9754036183
77975 4.9753296393
78063 4.9752742292
78162 4.9751064568
78265 4.9750219798
78561 4.9749388925
78766 4.9749259712
78862 4.9749193705
78876 4.9749129473
78972 4.9748869134
79276 4.9748808194
79370 4.9748621578
79463 4.9748525615
79472 4.9748429252
79561 4.9748369460
79565 4.9748300246
79866 4.9748299396
79870 4.9748228013
80078 4.9748155715
80174 4.9748116387
80280 4.9748087649
80464 4.9748070178
80567 4.9748045061
80670 4.9748043992
80673 4.9747995964
81061 4.9747982030
81266 4.9747979826
81268 4.9747972327
81366 4.9747971285
81373 4.9747968754
81561 4.9747962107
81879 4.9747961035
81880 4.9747960212
81971 4.9747960089
82077 4.9747957420
82272 4.9747956963
82372 4.9747956615
82461 4.9747956583
82469 4.9747956505
82470 4.9747956391
82473 4.9747955828
82478 4.9747955239
82577 4.9747955146
82662 4.9747954455
82961 4.9747954217
82962 4.9747953927
83066 4.9747953786
83173 4.9747953645
83361 4.9747953561
83364 4.9747953469
83365 4.9747953315
83562 4.9747953314
83574 4.9747953136
83761 4.9747953106
83770 4.9747953090
84061 4.9747953062
84063 4.9747953018
84071 4.9747953001
84273 4.9747952963
84367 4.9747952951
84369 4.9747952949
84370 4.9747952941
84372 4.9747952941
84463 4.9747952912
84670 4.9747952908
84778 4.9747952894
84875 4.9747952887
84979 4.9747952885
85165 4.9747952884
85168 4.9747952883
85273 4.9747952875
85274 4.9747952871
85465 4.9747952869
85570 4.9747952865
85965 4.9747952863
85976 4.9747952863
85979 4.9747952862
86163 4.9747952861
86176 4.9747952861
86266 4.9747952861
86267 4.9747952859
86273 4.9747952859
86274 4.9747952858
86362 4.9747952858
86366 4.9747952858
86373 4.9747952857
86466 4.9747952857
86563 4.9747952857
86575 4.9747952857
86662 4.9747952857
86865 4.9747952856
86962 4.9747952856
87069 4.9747952856
87280 4.9747952855
87367 4.9747952855
87369 4.9747952855
87461 4.9747952855
87668 4.9747952855
87673 4.9747952855
87872 4.9747952855
88161 4.9747952855
88162 4.9747952855
88362 4.9747952855
88367 4.9747952855
88368 4.9747952855
88668 4.9747952855
88670 4.9747952855
88671 4.9747952855
88775 4.9747952855
88873 4.9747952855
88973 4.9747952855
89370 4.9747952855
89563 4.9747952855
89962 4.9747952855
90372 4.9747952855
98164 4.9747952855
1e+06 250.8824882412
