evaluations raw_y
1 2914.8158168765
4 2627.8775324335
5 1892.4760039513
27 1812.2555971274
31 1582.2655213737
51 1157.8208671493
100 1114.2060864733
164 848.9656080029
260 604.5134991958
352 479.7451315534
589 476.8637600900
760 411.5878464101
998 298.6244124688
1352 264.0833273807
1366 235.0117483063
1575 153.2510743045
2211 145.3076410067
2482 143.4701917335
2496 136.8222648414
2692 116.3581560823
3652 104.3483262360
4387 79.3213813633
5384 75.4961335893
5661 63.3568085949
5780 50.1271443495
6153 49.3342691532
6253 45.9131896084
6304 41.3688871322
6308 39.3346618670
6364 35.3863315357
6508 27.6491701310
6642 27.5152290851
6675 27.0084272013
6759 25.8895368736
6838 24.4995793525
6902 24.2179808709
6964 21.9945519209
6986 19.9115041680
7045 14.9148678424
7291 14.3890176674
7319 12.3228432049
7508 11.3991952847
7719 10.8790027408
7811 10.8202081049
7827 10.5785150007
7925 10.4859702144
7943 10.4523154905
8111 9.9451729866
8129 9.8623776549
8130 9.7058163934
8201 9.6063182852
8413 9.5023441381
8414 9.3811944678
8619 9.2754561694
8737 9.1815282592
9007 9.1398086444
9145 9.0695178735
9412 9.0618530188
9511 9.0335654864
10008 9.0173213473
10017 9.0019181060
10029 8.9963053761
10149 8.9723151637
10413 8.9694803507
10603 8.9689810617
10641 8.9638520146
10809 8.9609711723
10810 8.9606653259
10903 8.9600086393
10904 8.9594668721
10945 8.9590122196
11016 8.9583790465
11107 8.9581638658
11108 8.9579368587
11110 8.9578638054
11113 8.9577641126
11120 8.9568241729
11317 8.9565688660
11318 8.9563740469
11349 8.9562651731
11411 8.9561686136
11413 8.9556334855
11441 8.9555260863
11510 8.9553197653
11529 8.9550257402
11707 8.9549445531
11827 8.9548568944
11828 8.9548191941
11903 8.9547879373
11904 8.9547698244
12008 8.9547379233
12046 8.9547260124
12123 8.9547225916
12132 8.9547161875
12205 8.9546982861
12229 8.9546958543
12230 8.9546864149
12306 8.9546828881
12320 8.9546805923
12326 8.9546675474
12405 8.9546661687
12406 8.9546625161
12425 8.9546570034
12426 8.9546533727
12609 8.9546526498
12610 8.9546518213
12623 8.9546507925
12627 8.9546504562
12628 8.9546499736
12647 8.9546461080
12709 8.9546442196
12710 8.9546435376
12711 8.9546429711
12712 8.9546418350
12730 8.9546402760
12748 8.9546392074
12817 8.9546365036
12913 8.9546360608
12921 8.9546352675
13019 8.9546345187
13031 8.9546341531
13102 8.9546340484
13111 8.9546339809
13121 8.9546337286
13207 8.9546337201
13208 8.9546337070
13221 8.9546336358
13236 8.9546336117
13245 8.9546330801
13246 8.9546330664
13305 8.9546325666
13314 8.9546323042
13431 8.9546322147
13432 8.9546321252
13435 8.9546320956
13605 8.9546320673
13606 8.9546319712
13609 8.9546319120
13610 8.9546318780
13613 8.9546318474
13614 8.9546318285
13649 8.9546318274
13650 8.9546317725
13731 8.9546317131
13732 8.9546316953
13801 8.9546316836
13813 8.9546316700
13817 8.9546316699
13818 8.9546316599
13901 8.9546316240
13915 8.9546316080
13945 8.9546315874
14007 8.9546315639
14103 8.9546315580
14139 8.9546315527
14217 8.9546315481
14223 8.9546315434
14233 8.9546315337
14234 8.9546315316
14349 8.9546315302
14415 8.9546315286
14416 8.9546315266
14417 8.9546315210
14418 8.9546315206
14607 8.9546315200
14629 8.9546315197
14631 8.9546315195
14632 8.9546315188
14709 8.9546315179
14717 8.9546315173
14718 8.9546315173
14739 8.9546315160
14817 8.9546315159
14818 8.9546315157
14909 8.9546315155
14913 8.9546315154
14914 8.9546315151
14921 8.9546315149
15003 8.9546315147
15004 8.9546315147
15010 8.9546315145
15107 8.9546315144
15127 8.9546315143
15217 8.9546315142
15303 8.9546315141
15304 8.9546315141
15411 8.9546315141
15412 8.9546315140
15415 8.9546315140
15501 8.9546315140
15533 8.9546315139
15536 8.9546315139
15610 8.9546315139
15611 8.9546315139
15613 8.9546315139
15619 8.9546315139
15701 8.9546315139
15703 8.9546315139
15715 8.9546315139
15815 8.9546315139
15829 8.9546315139
15935 8.9546315139
15949 8.9546315139
16001 8.9546315139
16005 8.9546315139
16006 8.9546315139
16031 8.9546315139
16035 8.9546315139
16121 8.9546315138
16243 8.9546315138
16244 8.9546315138
16303 8.9546315138
16304 8.9546315138
16313 8.9546315138
16314 8.9546315138
16508 8.9546315138
16517 8.9546315138
16535 8.9546315138
16536 8.9546315138
16612 8.9546315138
16621 8.9546315138
16645 8.9546315138
16701 8.9546315138
16711 8.9546315138
16712 8.9546315138
16729 8.9546315138
16730 8.9546315138
16901 8.9546315138
16902 8.9546315138
16903 8.9546315138
16915 8.9546315138
16916 8.9546315138
17009 8.9546315138
17019 8.9546315138
17110 8.9546315138
17208 8.9546315138
17212 8.9546315138
17214 8.9546315138
17245 8.9546315138
17307 8.9546315138
17413 8.9546315138
17505 8.9546315138
17602 8.9546315138
17715 8.9546315138
17820 8.9546315138
18217 8.9546315138
18345 8.9546315138
20049 8.9546315138
21940 8.9546315138
74139 7.7990546123
74230 7.5945005839
74430 7.5677843522
74433 6.6005093714
74539 6.5904866844
74540 6.4558313804
74554 6.1947552397
74609 5.4760248120
74707 5.3726780192
74831 5.1048076374
74915 4.9562661883
74949 4.8880852032
75131 4.8800057971
75145 4.5795783439
75217 4.5391176708
75309 4.2930283985
75749 4.2484114753
75919 4.1864745365
76108 4.1755098307
76124 4.1574326745
76239 4.1239059762
76240 4.1046272353
76327 4.0913345112
76331 4.0893018787
76405 4.0833562313
76407 4.0832414323
76408 4.0803186285
76417 4.0755825029
76418 4.0737580961
76437 4.0687276983
76440 4.0610392990
76506 4.0514130997
76527 4.0468095794
76533 4.0462532952
76535 4.0221278209
76648 4.0211152956
76707 4.0148127616
76713 4.0042063968
76813 3.9999925671
76815 3.9964214640
76917 3.9947549981
77021 3.9920881213
77022 3.9880787432
77109 3.9865327341
77110 3.9858601738
77303 3.9855807321
77329 3.9846592046
77341 3.9846325918
77347 3.9844410285
77401 3.9834248801
77451 3.9821770651
77452 3.9821221331
77603 3.9816882652
77704 3.9815304264
77717 3.9811648982
77718 3.9807673829
77811 3.9807368479
77813 3.9806401539
77814 3.9804908161
77942 3.9804685510
78003 3.9804605342
78004 3.9804442289
78005 3.9804047432
78009 3.9803678396
78019 3.9799359272
78335 3.9798963485
78403 3.9798932130
78515 3.9798801259
78646 3.9798690036
78809 3.9798670879
78825 3.9798668116
78845 3.9798623021
78846 3.9798596560
78901 3.9798586114
78918 3.9798582254
78925 3.9798555459
78930 3.9798550578
78933 3.9798542983
78939 3.9798518873
79009 3.9798459785
79051 3.9798428795
79403 3.9798424518
79404 3.9798410771
79413 3.9798402474
79414 3.9798396286
79507 3.9798395745
79523 3.9798389853
79545 3.9798388029
79603 3.9798383500
79604 3.9798378779
79611 3.9798377670
79612 3.9798376403
79704 3.9798374633
79717 3.9798372131
79718 3.9798371494
79801 3.9798370285
79802 3.9798369657
79901 3.9798367819
79923 3.9798367788
79925 3.9798365982
79926 3.9798365831
79945 3.9798364973
79946 3.9798364751
80018 3.9798364494
80045 3.9798364288
80046 3.9798364109
80119 3.9798363797
80120 3.9798363752
80305 3.9798363323
80314 3.9798363182
80333 3.9798363078
80407 3.9798363064
80408 3.9798362956
80423 3.9798362937
80424 3.9798362753
80514 3.9798362702
80525 3.9798362685
80546 3.9798362673
80605 3.9798362645
80614 3.9798362563
80701 3.9798362497
80745 3.9798362470
80750 3.9798362429
80907 3.9798362389
80908 3.9798362388
80937 3.9798362385
80938 3.9798362372
81019 3.9798362369
81020 3.9798362362
81045 3.9798362362
81046 3.9798362357
81105 3.9798362346
81112 3.9798362336
81201 3.9798362328
81232 3.9798362321
81235 3.9798362316
81236 3.9798362316
81413 3.9798362306
81425 3.9798362303
81442 3.9798362301
81501 3.9798362293
81621 3.9798362290
81803 3.9798362288
81823 3.9798362287
81824 3.9798362287
82001 3.9798362287
82002 3.9798362286
82008 3.9798362286
82009 3.9798362286
82036 3.9798362286
82037 3.9798362286
82039 3.9798362285
82040 3.9798362285
82050 3.9798362285
82111 3.9798362285
82135 3.9798362285
82138 3.9798362285
82149 3.9798362285
82203 3.9798362285
82204 3.9798362285
82211 3.9798362284
82319 3.9798362284
82335 3.9798362284
82336 3.9798362284
82421 3.9798362284
82609 3.9798362284
82610 3.9798362284
82623 3.9798362284
82624 3.9798362284
82809 3.9798362284
82821 3.9798362284
82823 3.9798362284
82906 3.9798362284
82911 3.9798362284
82937 3.9798362284
83005 3.9798362284
83033 3.9798362284
83034 3.9798362284
83106 3.9798362284
83225 3.9798362284
83226 3.9798362284
83241 3.9798362284
83243 3.9798362284
83303 3.9798362284
83306 3.9798362284
83312 3.9798362284
83314 3.9798362284
83335 3.9798362284
83340 3.9798362284
83405 3.9798362284
83406 3.9798362284
83509 3.9798362284
83613 3.9798362284
83638 3.9798362284
83704 3.9798362284
83710 3.9798362284
83733 3.9798362284
83809 3.9798362284
83819 3.9798362284
83911 3.9798362284
83931 3.9798362284
83948 3.9798362284
84005 3.9798362284
84016 3.9798362284
84111 3.9798362284
84112 3.9798362284
84440 3.9798362284
84612 3.9798362284
85142 3.9798362284
89616 3.9798362284
356100 14.9243555840
