evaluations raw_y
1 3172.3546780072
3 2227.2745321610
5 2013.3942764245
14 1542.6725633709
34 1414.1700695303
52 1318.2024696748
58 1005.3042910845
68 657.2244313804
187 650.5427332902
200 615.6910658851
253 580.5232762402
376 553.8938075604
377 474.3128224636
579 442.9747418727
586 440.9123743036
869 438.3721900478
877 431.6719874019
886 402.6743336104
951 321.0622753014
997 296.6515485498
1169 282.1563798682
1268 262.4862810424
1390 242.3557031957
1451 220.1923219304
1463 205.8509757036
1554 196.5603197452
1759 189.6045599470
1792 187.8016386899
1851 186.7416948024
1886 152.1504044465
1951 148.3670742240
1964 137.1826111123
2285 127.8916111108
2748 108.4600294446
3856 94.6616941327
5182 84.5033460658
5305 80.3022353095
5352 67.6747726410
5354 63.3527666980
5469 57.6463920802
5553 41.6118383033
5869 41.2065580716
5885 35.3290924908
6154 33.0959278262
6162 27.9116383214
6270 26.4486152151
6381 25.1197071464
6554 19.5660265190
6681 16.8933617139
6689 14.5597056635
6690 14.1260805528
6752 13.8043896533
6857 11.9667282146
6891 11.4943006109
6893 10.9414045470
6984 10.3382525222
7053 9.2871547031
7054 8.9084002204
7097 8.4790660176
7157 8.2687296295
7192 7.6035038620
7451 6.4409157659
7470 6.1721461734
7584 5.9932475721
7764 5.8985671515
7767 5.7880875898
7873 5.7597482865
7887 5.7410266633
7953 5.5256792226
7969 5.4828645902
8087 5.4447050937
8178 5.4217036378
8263 5.3736974247
8274 5.3677642850
8463 5.1667341691
8880 5.1662972554
8888 5.1522981329
8891 5.1501816259
8955 5.1271526114
8964 5.1214801747
9067 5.1028871061
9251 5.1004501201
9253 5.0745363500
9355 5.0734346345
9356 5.0659909386
9463 5.0558777932
9464 5.0485837066
9477 5.0279011592
9499 5.0271630599
9500 5.0239839733
9700 5.0083297870
9863 4.9993957689
9864 4.9955297473
9955 4.9952697207
9956 4.9898098355
9972 4.9885852269
10051 4.9860373666
10151 4.9846330608
10152 4.9829823717
10163 4.9812479938
10169 4.9794779133
10262 4.9794616505
10367 4.9790497123
10368 4.9783783435
10392 4.9783181224
10455 4.9782869366
10461 4.9765745398
10462 4.9759781189
10651 4.9758193261
10691 4.9754606410
10754 4.9754519593
10861 4.9751761000
10883 4.9750914550
10884 4.9750723260
10961 4.9750412808
11151 4.9749862301
11157 4.9749850167
11168 4.9749771966
11173 4.9749559320
11194 4.9749434883
11255 4.9749089986
11256 4.9749081791
11275 4.9749050155
11276 4.9749037041
11291 4.9748946035
11351 4.9748837396
11352 4.9748785756
11357 4.9748569314
11358 4.9748555456
11399 4.9748349764
11455 4.9748257235
11551 4.9748237935
11561 4.9748203955
11562 4.9748157440
11578 4.9748150271
11675 4.9748114276
11755 4.9748068003
11758 4.9748062110
11856 4.9748057563
11862 4.9748056740
11868 4.9748054871
11953 4.9748033129
11971 4.9748026579
11977 4.9748009739
11978 4.9748001532
12077 4.9747990549
12078 4.9747989957
12153 4.9747985783
12169 4.9747981056
12195 4.9747976892
12257 4.9747973061
12273 4.9747972697
12274 4.9747966297
12392 4.9747965058
12451 4.9747965038
12452 4.9747964037
12453 4.9747963749
12471 4.9747963674
12491 4.9747963493
12554 4.9747962681
12567 4.9747961859
12568 4.9747961492
12571 4.9747961485
12585 4.9747960988
12596 4.9747959174
12651 4.9747957970
12652 4.9747957658
12653 4.9747957084
12661 4.9747957053
12663 4.9747955131
12957 4.9747954852
12983 4.9747954728
12984 4.9747954687
13074 4.9747954613
13159 4.9747954539
13160 4.9747954371
13169 4.9747953996
13196 4.9747953961
13253 4.9747953784
13267 4.9747953728
13367 4.9747953491
13453 4.9747953464
13473 4.9747953355
13475 4.9747953198
13554 4.9747953159
13563 4.9747953093
13579 4.9747952988
13756 4.9747952977
13851 4.9747952968
13867 4.9747952965
13868 4.9747952941
13888 4.9747952936
13965 4.9747952934
13966 4.9747952928
13973 4.9747952901
13981 4.9747952898
14065 4.9747952891
14066 4.9747952886
14163 4.9747952881
14164 4.9747952872
14190 4.9747952871
14296 4.9747952867
14383 4.9747952865
14453 4.9747952862
14465 4.9747952862
14466 4.9747952860
14581 4.9747952859
14655 4.9747952859
14665 4.9747952858
14676 4.9747952858
14756 4.9747952857
14772 4.9747952857
14853 4.9747952857
14855 4.9747952857
14856 4.9747952856
14967 4.9747952856
14975 4.9747952856
14988 4.9747952856
15054 4.9747952856
15055 4.9747952856
15057 4.9747952856
15058 4.9747952855
15153 4.9747952855
15259 4.9747952855
15382 4.9747952855
15451 4.9747952855
15454 4.9747952855
15460 4.9747952855
15551 4.9747952855
15553 4.9747952855
15557 4.9747952855
15659 4.9747952855
15755 4.9747952855
15760 4.9747952855
15853 4.9747952855
15854 4.9747952855
15861 4.9747952855
15863 4.9747952855
15954 4.9747952855
15957 4.9747952855
16055 4.9747952855
16056 4.9747952855
16061 4.9747952855
16065 4.9747952855
16066 4.9747952855
16287 4.9747952855
16352 4.9747952855
16451 4.9747952855
16452 4.9747952855
16453 4.9747952855
16454 4.9747952855
16553 4.9747952855
16565 4.9747952855
16577 4.9747952855
16767 4.9747952855
16866 4.9747952855
16867 4.9747952855
16869 4.9747952855
16878 4.9747952855
17079 4.9747952855
17395 4.9747952855
17486 4.9747952855
17874 4.9747952855
17889 4.9747952855
22792 4.9747952855
25495 4.9747952855
49280 4.9747952855
49866 4.9747952855
400000 16.9142736982
