evaluations raw_y
1 4089.5352456919
2 1513.8991995154
46 1256.4556218664
47 810.4111830328
249 778.5388659124
267 725.4193448928
269 698.7005660446
379 530.4958093579
745 516.8602497624
750 453.4875060073
1237 440.5585353776
1312 404.3888651519
1322 361.2428593577
1657 348.3453062982
1674 328.9644429714
1759 291.3408385426
1973 251.8727970998
2316 238.2012951920
2510 210.0770035684
2604 199.8370504785
2663 196.9183300781
3013 176.1231912025
3078 175.7751640519
3790 173.8134115679
3801 164.2555592746
4007 156.8553162368
4017 147.9753546438
4616 113.2055476131
5730 113.0471856060
5807 106.5722872922
6024 85.1818346263
6338 83.0858583670
6534 72.4421002912
6927 60.3587504456
7033 57.8653059654
7213 54.0459534335
7338 53.5392078293
7425 49.4540429066
7426 45.0735218922
7802 42.7462798154
7834 42.5595994852
7902 41.8025372300
7935 41.4455406293
7965 39.7202778661
8035 39.5092309100
8123 39.0960898852
8222 38.2621204411
8270 37.6019012271
8331 37.0799755909
8337 36.9134376810
8368 35.0440582704
8466 33.5033007672
8674 32.5587891150
8768 31.6464251574
8802 31.5317518677
8819 30.6685265021
9003 29.1796243826
9120 29.1749387366
9212 28.6231285488
9303 28.4182091201
9602 27.3676428015
9906 27.3623815342
10107 27.1140480945
10207 27.1002460885
10210 27.0717392008
10212 26.8684682230
10309 26.6548453225
10410 26.6254590531
10512 26.6034036003
10517 26.5676088607
10606 26.4225524031
10705 26.3999785779
10716 26.3857840169
10801 26.2531887000
11009 26.2376713793
11112 26.1885805253
11509 26.1864988586
11520 26.1734943025
11707 26.1389108779
11720 26.1380735089
11902 26.0521267337
11906 26.0169007888
12515 26.0128687501
12609 25.9995354662
12801 25.9954582403
12814 25.9945226993
12815 25.9926117834
12903 25.9849874565
12913 25.9750360305
13018 25.9658072374
13119 25.9588459483
13208 25.9578535289
13210 25.9510004650
13214 25.9493036882
13216 25.9434317070
13220 25.9423239663
13309 25.9412266017
13410 25.9357509160
13504 25.9266748231
13703 25.9204330345
13711 25.9183377917
13714 25.9111499436
14008 25.9041685412
14216 25.8998318958
14312 25.8884839415
14801 25.8857816957
14819 25.8850009753
14907 25.8843888088
15017 25.8838523574
15104 25.8782861471
15318 25.8782170406
15405 25.8773412177
15601 25.8740674534
15901 25.8722603342
16103 25.8720726485
16301 25.8715529480
16410 25.8710725953
16514 25.8707678198
16610 25.8700464576
16915 25.8699553496
17002 25.8698979519
17115 25.8698753780
17215 25.8695723741
17404 25.8691856365
17914 25.8691351445
18020 25.8691208735
18106 25.8690843592
18220 25.8690443814
18306 25.8690345774
18313 25.8690225287
18413 25.8690097965
18519 25.8689889695
18602 25.8689752902
18619 25.8689749568
18804 25.8689748549
18807 25.8689700807
18811 25.8689558676
18815 25.8689552856
18905 25.8689510842
18906 25.8689391722
19101 25.8689281939
19307 25.8689189808
19401 25.8689131018
19503 25.8689112768
19703 25.8689069765
19814 25.8689066038
19819 25.8689064590
19907 25.8689057441
19910 25.8689053902
19914 25.8689031872
20015 25.8689029192
20101 25.8688996813
20304 25.8688994079
20314 25.8688993124
20415 25.8688975490
20706 25.8688970700
20709 25.8688966685
21001 25.8688963894
21015 25.8688962971
21211 25.8688962964
21212 25.8688962158
21305 25.8688961596
21407 25.8688961139
21415 25.8688959641
21419 25.8688957939
21706 25.8688957623
21814 25.8688956767
21912 25.8688956369
21918 25.8688953903
22304 25.8688953587
22312 25.8688953348
22404 25.8688952877
22409 25.8688952797
22412 25.8688952725
22612 25.8688952383
22804 25.8688951838
23511 25.8688951820
23512 25.8688951758
23611 25.8688951753
23613 25.8688951697
23614 25.8688951692
23616 25.8688951681
23705 25.8688951674
23712 25.8688951657
23806 25.8688951655
23820 25.8688951617
23903 25.8688951609
23906 25.8688951534
24111 25.8688951527
24208 25.8688951522
24413 25.8688951494
24414 25.8688951483
24415 25.8688951470
24506 25.8688951462
24608 25.8688951450
24810 25.8688951447
24816 25.8688951444
24905 25.8688951422
25008 25.8688951421
25102 25.8688951415
25111 25.8688951397
25311 25.8688951387
25703 25.8688951386
25901 25.8688951385
26003 25.8688951385
26006 25.8688951384
26008 25.8688951384
26013 25.8688951379
26103 25.8688951377
26202 25.8688951375
26203 25.8688951373
26319 25.8688951372
26401 25.8688951370
26718 25.8688951370
26912 25.8688951370
27204 25.8688951369
27215 25.8688951368
27219 25.8688951368
27402 25.8688951368
27411 25.8688951368
27412 25.8688951367
27503 25.8688951366
27619 25.8688951366
27813 25.8688951365
27909 25.8688951365
27910 25.8688951365
28011 25.8688951365
28013 25.8688951365
28307 25.8688951365
28403 25.8688951365
28909 25.8688951365
29003 25.8688951365
29006 25.8688951365
29018 25.8688951365
29107 25.8688951365
29118 25.8688951364
29217 25.8688951364
29402 25.8688951364
29602 25.8688951364
29604 25.8688951364
29801 25.8688951364
29902 25.8688951364
30013 25.8688951364
30204 25.8688951364
30210 25.8688951364
30319 25.8688951364
30517 25.8688951364
30614 25.8688951364
30702 25.8688951364
30715 25.8688951364
30716 25.8688951364
30720 25.8688951364
30805 25.8688951364
30912 25.8688951364
31106 25.8688951364
31202 25.8688951364
31317 25.8688951364
31512 25.8688951364
31513 25.8688951364
31602 25.8688951364
31611 25.8688951364
31715 25.8688951364
31815 25.8688951364
31905 25.8688951364
32208 25.8688951364
32303 25.8688951364
32307 25.8688951364
32403 25.8688951364
32417 25.8688951364
32519 25.8688951364
33203 25.8688951364
34603 25.8688951364
35018 25.8688951364
35108 25.8688951364
35719 25.8688951364
42019 25.8688951364
49912 25.8688951364
79502 25.8688951364
81320 25.8688951364
81417 25.8688951364
81504 25.8688951364
82208 25.8688951364
84310 25.8688951364
291283 25.7594175807
291387 25.6752597940
291388 25.6268823665
291499 25.4682816632
291690 25.3914104837
291698 25.3873021745
291785 25.3325703815
291885 25.3111388374
291892 25.2977814256
291981 25.2078264167
291982 25.2032068466
292190 25.1856522601
292195 25.0862093657
292287 25.0593531614
292382 25.0284204674
292488 25.0153554117
292697 24.9884219352
292790 24.9761163930
292883 24.9711914876
292884 24.9701086343
292891 24.9697960352
292896 24.9663363060
292984 24.9593553822
293083 24.9291525398
293193 24.9240958413
293396 24.9224705907
293483 24.9199760901
293691 24.9113127350
293795 24.9082447197
293881 24.8990165148
293885 24.8987633808
293900 24.8941479126
294092 24.8917110522
294185 24.8890896277
294297 24.8881286520
294387 24.8867498538
294498 24.8851655228
294681 24.8841690292
294881 24.8836306304
294891 24.8835988309
294897 24.8817211680
294986 24.8815162498
294989 24.8814635208
295084 24.8802308261
295284 24.8799351369
295384 24.8797587906
295390 24.8789252555
295495 24.8780406833
295888 24.8771615044
296291 24.8764806165
296590 24.8763284534
296591 24.8762363899
296599 24.8760694214
296681 24.8758717935
296795 24.8756375168
296798 24.8756159966
296986 24.8756060459
296992 24.8755888191
296997 24.8754024732
297082 24.8753722259
297195 24.8751920428
297197 24.8750791567
297381 24.8750080485
297481 24.8749541738
297485 24.8748912571
297695 24.8748432148
297697 24.8745363311
298188 24.8745287675
298289 24.8745254445
298292 24.8744224398
298488 24.8743834272
298493 24.8742876605
298594 24.8742579205
298699 24.8742324416
298982 24.8742244716
298983 24.8741178060
299381 24.8740576289
299686 24.8740571976
299782 24.8740133169
299893 24.8740066422
300084 24.8739820943
300098 24.8739792483
300295 24.8739711350
300487 24.8739639187
300700 24.8739573669
300982 24.8739571739
301194 24.8739562749
301285 24.8739518044
301398 24.8739502521
301482 24.8739447314
301696 24.8739440926
301985 24.8739440111
301990 24.8739434376
302192 24.8739432584
302286 24.8739432009
302290 24.8739431805
302296 24.8739427413
302397 24.8739427138
302497 24.8739419941
302583 24.8739419423
302784 24.8739417135
302984 24.8739416664
303182 24.8739415892
303281 24.8739415180
303389 24.8739414278
303392 24.8739414274
303395 24.8739413463
303586 24.8739412702
303890 24.8739412591
303983 24.8739412584
303984 24.8739412183
304183 24.8739411941
304190 24.8739411930
304287 24.8739411492
304795 24.8739411461
304887 24.8739411394
305088 24.8739411380
305096 24.8739411373
305184 24.8739411370
305188 24.8739411350
305284 24.8739411350
305290 24.8739411337
305386 24.8739411329
305391 24.8739411309
305491 24.8739411262
305492 24.8739411251
305585 24.8739411243
305690 24.8739411221
305782 24.8739411218
305797 24.8739411193
306087 24.8739411192
306188 24.8739411184
306585 24.8739411183
306594 24.8739411178
306990 24.8739411178
307086 24.8739411177
307181 24.8739411177
307194 24.8739411176
307381 24.8739411175
307393 24.8739411175
307499 24.8739411174
307581 24.8739411174
307685 24.8739411173
307882 24.8739411173
307999 24.8739411173
308089 24.8739411173
308098 24.8739411173
308185 24.8739411172
308199 24.8739411172
308200 24.8739411172
308499 24.8739411172
308683 24.8739411172
308685 24.8739411172
308690 24.8739411172
308881 24.8739411172
308986 24.8739411172
309292 24.8739411172
309295 24.8739411172
309296 24.8739411172
309393 24.8739411172
309599 24.8739411172
310183 24.8739411172
310185 24.8739411172
310394 24.8739411172
310484 24.8739411172
310896 24.8739411172
311081 24.8739411172
311096 24.8739411172
