evaluations raw_y
1 7860.9703779261
2 244.8198944875
7 161.1203915148
13 145.4048380641
15 111.2484632659
141 98.0165684470
160 67.5368038492
249 61.4003421409
376 51.1376005662
503 45.4704644362
763 38.5081947202
1079 36.6732749005
1165 17.8017125354
1966 9.7380596411
2876 8.0685132702
3054 5.9201930281
3145 5.8902225668
3159 5.0046754766
3259 4.9826124435
3343 4.9296161826
3457 4.6074949412
3458 4.3892407303
3642 4.2463060388
3741 4.0937445354
3942 4.0778570631
4055 4.0763202866
4058 4.0493493866
4155 4.0068707908
4242 4.0005379019
4449 3.9927388606
4450 3.9926326536
4459 3.9897112855
4651 3.9848940308
4657 3.9846272784
4841 3.9824930697
4842 3.9811098433
5047 3.9808166297
5048 3.9807520946
5141 3.9801306783
5259 3.9800906593
5260 3.9800483105
5451 3.9799199383
5545 3.9799169344
5546 3.9799007837
5549 3.9798502560
5747 3.9798495307
5843 3.9798492984
5844 3.9798479182
5845 3.9798456979
5846 3.9798408670
6045 3.9798398421
6053 3.9798394353
6055 3.9798374315
6148 3.9798367684
6453 3.9798363951
6658 3.9798363332
6746 3.9798363072
6759 3.9798362686
6845 3.9798362541
6846 3.9798362500
6946 3.9798362480
6955 3.9798362373
7045 3.9798362373
7143 3.9798362368
7155 3.9798362357
7157 3.9798362340
7246 3.9798362333
7341 3.9798362333
7342 3.9798362322
7345 3.9798362298
7457 3.9798362291
7646 3.9798362290
7747 3.9798362286
7853 3.9798362286
7860 3.9798362285
7955 3.9798362285
8045 3.9798362284
8051 3.9798362284
8153 3.9798362284
8154 3.9798362284
8349 3.9798362284
8451 3.9798362284
8647 3.9798362284
8651 3.9798362284
8652 3.9798362284
8749 3.9798362284
8842 3.9798362284
8950 3.9798362284
8951 3.9798362284
8957 3.9798362284
9247 3.9798362284
9342 3.9798362284
9549 3.9798362284
9555 3.9798362284
9643 3.9798362284
9855 3.9798362284
10042 3.9798362284
79771 3.9798362284
80393 3.8553843714
80600 3.2775919477
80891 3.1470568040
80892 2.5947345725
81089 2.3756150748
81189 2.2796584565
81292 2.2054203470
81384 2.1583741862
81484 2.1374762525
81581 2.0541063955
81600 2.0377993296
81794 2.0194667340
81883 2.0073037852
81996 2.0031115415
82000 2.0001786853
82088 1.9934636841
82383 1.9922769684
82692 1.9922520813
82784 1.9908020765
82791 1.9907828111
83081 1.9903758186
83184 1.9901993444
83185 1.9900967847
83291 1.9900428157
83394 1.9899563957
83599 1.9899363613
83895 1.9899362025
83997 1.9899321774
84094 1.9899245551
84183 1.9899223714
84291 1.9899215815
84387 1.9899197442
84485 1.9899189393
84788 1.9899183935
84981 1.9899182695
85096 1.9899182114
85289 1.9899181852
85298 1.9899181562
85386 1.9899181293
85599 1.9899181236
85785 1.9899181225
85792 1.9899181203
85984 1.9899181179
85987 1.9899181160
86098 1.9899181152
86391 1.9899181145
86487 1.9899181145
86587 1.9899181144
86786 1.9899181143
86793 1.9899181142
87285 1.9899181142
87294 1.9899181142
87381 1.9899181142
87388 1.9899181142
87681 1.9899181142
87685 1.9899181142
87688 1.9899181142
88191 1.9899181142
88284 1.9899181142
88286 1.9899181142
88392 1.9899181142
88398 1.9899181142
88786 1.9899181142
88797 1.9899181142
89181 1.9899181142
89182 1.9899181142
89185 1.9899181142
89290 1.9899181142
89582 1.9899181142
89593 1.9899181142
239856 8.9546214382
