evaluations raw_y
1 338.6858700485
3 177.8285015322
17 171.6294563772
43 116.0624853106
114 74.6272287071
450 70.9649945408
539 56.4491611110
626 42.1560814922
748 29.3394505249
872 15.9987112292
1811 15.8284429399
1968 14.6458811996
2529 14.5554869941
2667 13.3226087188
2887 11.9957728097
2920 10.0317823377
3302 9.6846494473
3313 8.1382422742
3543 7.8523089331
3609 7.6519015123
3644 7.6366242584
3658 4.8570171103
3744 4.5450869119
3752 4.2724127652
3843 3.7395218575
3960 3.3252643188
4158 3.2130694448
4344 3.1380683896
4541 3.1364095074
4542 3.1038220272
4745 3.0471042806
4746 3.0310451017
4760 3.0078157753
4855 3.0028090628
5041 3.0003876555
5042 2.9998307287
5053 2.9948001403
5143 2.9873086817
5344 2.9869026555
5643 2.9862513305
5647 2.9859710417
5648 2.9858379661
5746 2.9857127173
5755 2.9856639209
5782 2.8771702698
5796 2.8382212547
5889 2.4684698042
5993 2.2149984637
6390 2.1301609538
6481 2.1225169064
6685 2.0781482621
6694 2.0638939396
6883 2.0279329040
7081 2.0205332941
7082 2.0137901678
7084 2.0081609328
7086 2.0028958697
7283 1.9929477255
7382 1.9924729338
7582 1.9912968578
7695 1.9903699718
7993 1.9903510257
8081 1.9902184235
8083 1.9901108320
8189 1.9900705082
8294 1.9900587502
8383 1.9899996525
8484 1.9899982963
8493 1.9899858151
8497 1.9899472414
8785 1.9899296833
8997 1.9899272089
9084 1.9899262312
9091 1.9899230675
9189 1.9899218743
9286 1.9899207488
9381 1.9899204562
9398 1.9899191012
9689 1.9899190777
9783 1.9899186306
9797 1.9899186028
9892 1.9899181403
10495 1.9899181390
10596 1.9899181343
10688 1.9899181272
10699 1.9899181186
11086 1.9899181177
11088 1.9899181158
11284 1.9899181157
11386 1.9899181154
11387 1.9899181148
11589 1.9899181148
11594 1.9899181148
11684 1.9899181146
11793 1.9899181143
11985 1.9899181143
12195 1.9899181143
12292 1.9899181142
12296 1.9899181142
12387 1.9899181142
12388 1.9899181142
12587 1.9899181142
12986 1.9899181142
12992 1.9899181142
13092 1.9899181142
13583 1.9899181142
13692 1.9899181142
13796 1.9899181142
221444 2.9848771732
