evaluations raw_y
1 4834.6880441056
2 2116.0665972727
5 1887.8885677961
7 1830.1023769313
23 1495.3648201859
31 1338.7931387090
115 946.2472467428
150 903.6459607624
217 828.0854341756
238 786.3914002460
249 653.2131151638
305 639.8532491065
319 490.5039471979
543 457.5597693774
1017 438.7854665585
1141 392.0281427124
1208 375.0851970441
1226 364.9372735325
1249 360.5259629373
1306 288.1038388268
1310 282.2213198588
1415 279.0582116335
1510 269.3924187708
1539 235.2868634082
1557 171.5744343303
1725 163.6388666241
2413 160.8873546982
2561 156.0635997536
2652 153.3436027980
2667 151.6925546915
2965 135.7839115725
3115 130.9462549192
3827 125.7832153622
4024 124.6041207575
4127 119.3423809947
4415 107.2886737653
4416 105.5358970202
4431 103.6125128074
5046 82.7519696671
5207 73.0318193183
5404 72.6993405004
5524 68.2578548455
5604 61.0547248260
5612 55.1564028039
5808 44.3791644548
5831 34.0193132727
6115 33.7645638844
6201 31.0294451781
6228 30.6798328248
6229 27.1468647188
6230 22.1441793440
6411 19.6928221761
6425 18.6786854501
6532 18.4474680448
6617 16.5087782644
6647 16.4236108508
6724 16.0929664800
6725 15.1066827661
6801 14.5453132960
6817 13.4052610741
7013 12.7955434534
7234 12.7061478978
7331 12.4714140937
7506 12.2718766324
7615 12.2628378100
7646 12.1978220240
7710 12.1536895271
7811 12.1237548205
7934 12.0909620416
8106 12.0843231275
8150 12.0482126334
8301 12.0409111300
8302 12.0313265327
8429 12.0220329763
8444 12.0152269431
8513 12.0143733067
8514 12.0022015446
8529 11.9983518857
8601 11.9911692829
8713 11.9857850804
8714 11.9817592153
8747 11.9743246839
9017 11.9636033753
9143 11.9606665105
9213 11.9557889725
9220 11.9535155617
9501 11.9490179250
9506 11.9453957621
9907 11.9441491278
9942 11.9429563287
10002 11.9427000078
10106 11.9425213493
10112 11.9423393543
10139 11.9423163958
10233 11.9415122923
10301 11.9414002099
10302 11.9410663314
10334 11.9409103417
10431 11.9408740465
10543 11.9405775571
10743 11.9402722127
10809 11.9402286615
10834 11.9400901833
10912 11.9400286350
10922 11.9399728004
11005 11.9399656076
11011 11.9399493342
11012 11.9398914558
11017 11.9398914367
11106 11.9398713844
11107 11.9398382180
11108 11.9398200190
11126 11.9398187562
11129 11.9397676402
11143 11.9397354060
11233 11.9396875524
11301 11.9396872347
11302 11.9396713356
11305 11.9396300887
11306 11.9396243730
11415 11.9395941876
11423 11.9395871137
11432 11.9395852174
11433 11.9395787260
11507 11.9395642749
11508 11.9395641001
11523 11.9395555102
11613 11.9395490618
11614 11.9395429858
11619 11.9395411863
11711 11.9395279136
11712 11.9395239324
11727 11.9395237452
11807 11.9395198863
11817 11.9395172708
12007 11.9395168672
12014 11.9395161442
12045 11.9395156659
12046 11.9395135152
12201 11.9395129023
12205 11.9395109237
12327 11.9395102253
12406 11.9395101298
12409 11.9395098821
12437 11.9395096860
12503 11.9395095940
12521 11.9395095370
12543 11.9395093365
12610 11.9395092750
12649 11.9395092452
12723 11.9395091132
12803 11.9395090961
12811 11.9395090321
12812 11.9395090130
12813 11.9395089969
12814 11.9395089320
12815 11.9395089095
12904 11.9395088784
13015 11.9395088416
13113 11.9395088240
13205 11.9395088086
13206 11.9395087884
13207 11.9395087588
13208 11.9395087190
13639 11.9395087105
13702 11.9395087045
13833 11.9395087038
13844 11.9395087007
13904 11.9395086989
13908 11.9395086980
13911 11.9395086932
13912 11.9395086921
14025 11.9395086912
14111 11.9395086912
14137 11.9395086907
14138 11.9395086900
14143 11.9395086896
14230 11.9395086896
14301 11.9395086881
14302 11.9395086880
14315 11.9395086873
14316 11.9395086873
14507 11.9395086870
14537 11.9395086867
