evaluations raw_y
1 250.7064633869
9 102.8156876773
73 77.8027176053
236 72.2236546911
316 67.2720261629
465 51.4149928539
513 37.7715537364
861 36.0367559735
1087 33.4765832793
1366 31.6573399382
1407 24.7703050456
1634 22.4197151308
2044 22.3195978490
2234 16.2227451277
2237 15.4903234437
2615 14.9395222062
2935 11.5452421216
3135 10.9158485980
3235 8.5806002854
3632 8.0840870125
3693 5.3224684118
4100 4.0838198294
4693 4.0130134646
4795 3.6226758473
4796 3.2579881101
4992 3.1833693139
5092 3.1383408842
5192 3.0709652953
5194 3.0431591996
5294 3.0385718106
5297 3.0054617278
5500 3.0040031513
5694 2.9899945762
5791 2.9899341997
5894 2.9882146179
5998 2.9875170175
6193 2.9873500474
6199 2.9861250976
6299 2.9857502016
6395 2.9851363844
6496 2.9849703220
7093 2.9849173358
7493 2.9848840735
7692 2.9848792390
8198 2.9848780705
8494 2.9848776691
8593 2.9848776387
8698 2.9848775704
8896 2.9848772197
9493 2.9848772059
9591 2.9848771931
9597 2.9848771906
9893 2.9848771817
9895 2.9848771815
10092 2.9848771758
10097 2.9848771731
10492 2.9848771729
10591 2.9848771728
10693 2.9848771726
10694 2.9848771721
10795 2.9848771718
10895 2.9848771716
10899 2.9848771716
10900 2.9848771715
11193 2.9848771714
11394 2.9848771714
11491 2.9848771713
11492 2.9848771713
11591 2.9848771713
11700 2.9848771713
11795 2.9848771713
12193 2.9848771713
12293 2.9848771713
12294 2.9848771713
12297 2.9848771713
12591 2.9848771713
12791 2.9848771713
12898 2.9848771713
12993 2.9848771713
12999 2.9848771713
13091 2.9848771713
13192 2.9848771713
13891 2.9848771713
13898 2.9848771713
14193 2.9848771713
131526 2.7949246453
131827 2.7292166922
132021 2.1142276423
132625 2.0889050149
132626 2.0059014315
132824 2.0058988064
132825 2.0025449414
132828 1.9985222871
133125 1.9948341810
133126 1.9927811160
133430 1.9908486767
133730 1.9905317740
133823 1.9902620310
133927 1.9902458443
134022 1.9899536319
134424 1.9899344529
135030 1.9899320226
135130 1.9899280139
135224 1.9899235941
135326 1.9899231432
135621 1.9899202201
135627 1.9899199288
135930 1.9899189718
136221 1.9899187180
136424 1.9899184089
136628 1.9899181567
137323 1.9899181496
137525 1.9899181374
137823 1.9899181246
138226 1.9899181201
138228 1.9899181192
138321 1.9899181190
138423 1.9899181177
138627 1.9899181152
138921 1.9899181146
139321 1.9899181144
139524 1.9899181143
139526 1.9899181143
139528 1.9899181143
139629 1.9899181143
139724 1.9899181142
139727 1.9899181142
139926 1.9899181142
140224 1.9899181142
140423 1.9899181142
140530 1.9899181142
140722 1.9899181142
140729 1.9899181142
140826 1.9899181142
141221 1.9899181142
141226 1.9899181142
141328 1.9899181142
141628 1.9899181142
142027 1.9899181142
142123 1.9899181142
142130 1.9899181142
142222 1.9899181142
142225 1.9899181142
142423 1.9899181142
145023 1.9899181142
500000 77.5191030854
