evaluations raw_y
1 132.9844240308
4 125.3368611511
12 116.2129958707
14 110.7360537581
16 62.3583005707
87 58.9542202028
165 42.6126058839
214 38.5139176883
385 34.9383326341
437 24.1471440968
730 16.0809844225
2240 14.4002420714
2642 8.5238298840
4566 7.4715196092
6261 7.2396430744
6365 4.3690067558
6468 3.7242184302
6870 3.7156114814
7064 3.6091869272
7165 3.4823460776
7263 3.4190631724
7361 3.4180331737
7363 3.3492936774
7468 3.2775541499
7565 3.2168870354
7566 2.9522530910
7766 2.8889405430
7861 2.7296982185
8065 2.5865397397
8161 2.5765177249
8262 2.5592637360
8461 2.5174548013
8970 2.4831569482
9061 2.4687864968
9161 2.4659418301
9167 2.4587134592
9362 2.4531019331
9366 2.4488144908
9461 2.4413790274
9561 2.4378450120
9766 2.4267981895
9870 2.4262703280
9966 2.4231350925
10065 2.4230059254
10165 2.4223052729
10463 2.4203284671
10467 2.4182616658
10668 2.4153126111
11464 2.4142685417
12061 2.4141088477
12463 2.4140770932
12661 2.4140738027
12765 2.4140610504
12969 2.4140565801
13064 2.4140515458
13361 2.4140514631
13563 2.4140514157
13567 2.4140499118
14061 2.4140498866
14062 2.4140498176
14065 2.4140497423
14368 2.4140497180
14369 2.4140497148
14563 2.4140497104
14567 2.4140496888
14663 2.4140496849
14665 2.4140496809
14870 2.4140496799
15062 2.4140496797
15067 2.4140496795
15163 2.4140496705
15265 2.4140496678
15663 2.4140496674
15768 2.4140496672
15961 2.4140496668
15962 2.4140496668
16168 2.4140496667
16267 2.4140496667
16468 2.4140496666
16568 2.4140496666
16666 2.4140496666
16867 2.4140496666
17461 2.4140496666
17570 2.4140496666
17761 2.4140496666
17767 2.4140496666
17862 2.4140496666
18266 2.4140496666
18364 2.4140496666
18461 2.4140496666
18566 2.4140496666
18763 2.4140496666
19068 2.4140496666
19168 2.4140496666
19565 2.4140496666
20362 2.4140496666
45765 2.4140496666
192789 2.2165797532
192887 2.0910799701
192987 2.0284982641
193081 1.9481995955
193287 1.8865099564
193385 1.7753621809
193489 1.7458328774
193681 1.6913167515
193782 1.6790075881
193790 1.6327586962
193889 1.6286100522
194081 1.5176548266
194084 1.4798970518
194182 1.4759081950
194188 1.4578148870
194583 1.4504865747
194781 1.4500181977
194786 1.3626931701
194789 1.2778462833
194982 1.2434071277
195481 1.2428600966
195490 1.2391828182
195683 1.2364101486
195685 1.2340463128
195781 1.2335653815
195789 1.2329430437
195982 1.2328922230
196081 1.2327059510
196387 1.2324455108
196388 1.2323598542
196481 1.2322662882
196584 1.2319689637
196784 1.2319646197
196790 1.2318696230
197186 1.2318625494
197286 1.2318624795
197385 1.2318413170
197585 1.2318369428
197681 1.2318336421
197982 1.2318327965
198084 1.2318319405
198187 1.2318318872
198188 1.2318317940
198386 1.2318317267
198387 1.2318316787
198485 1.2318315683
198589 1.2318314335
198784 1.2318314133
198883 1.2318314117
198884 1.2318314057
198889 1.2318313813
198890 1.2318313686
199085 1.2318313534
199287 1.2318313481
199390 1.2318313451
199488 1.2318313432
199689 1.2318313424
199982 1.2318313424
199986 1.2318313420
200083 1.2318313418
200084 1.2318313418
200085 1.2318313416
200189 1.2318313415
200685 1.2318313415
200782 1.2318313415
200883 1.2318313415
201086 1.2318313415
201087 1.2318313415
201088 1.2318313415
201181 1.2318313414
201287 1.2318313414
201288 1.2318313414
201481 1.2318313414
201482 1.2318313414
201583 1.2318313414
201686 1.2318313414
201689 1.2318313414
201785 1.2318313414
201787 1.2318313414
201885 1.2318313414
201984 1.2318313414
202686 1.2318313414
202781 1.2318313414
203081 1.2318313414
203284 1.2318313414
203483 1.2318313414
203681 1.2318313414
204282 1.2318313414
215285 1.2318313414
500000 8.3217948597
