evaluations raw_y
1 1473.1716687232
2 1262.3280929722
9 1188.7439861525
19 1135.9527029147
31 1111.1439090503
115 1104.3904132669
119 850.2390569824
123 764.6123012609
137 748.1328481484
222 644.9818804146
236 638.5036249721
323 616.2838302879
337 614.8675815968
432 584.0192032797
525 557.6382419660
577 480.0998977445
831 385.7947452983
1433 375.5365465166
1462 328.1331381386
1479 324.6006367152
1779 287.2378307177
2065 235.1547311823
2832 232.9373794636
2927 225.8945894288
2936 214.5742153384
3132 189.4624368372
3787 185.3120024011
4105 179.4359696307
4135 166.2281775045
4639 159.3311447885
4827 148.0074597610
5093 138.1072580463
5240 119.6371304574
6428 111.2408761201
6737 110.9722589313
6816 102.6906920522
7064 101.0953059417
7219 96.3394865131
7234 89.6636006541
7265 84.7362349653
7461 65.7050943898
7710 63.4531817535
7821 44.2272048414
8280 41.6210120046
8323 37.0774635190
8423 36.7697982333
8521 33.7738652109
8727 33.7489133065
8738 32.3577243335
8829 26.0340815221
9233 24.9203192865
9436 24.4854698694
9523 24.4643186488
9627 23.4961554059
10024 23.4525653793
10028 23.4093363217
10122 23.3353788438
10127 23.1540671618
10138 23.1032905743
10227 23.0118674651
10233 22.9075087344
10324 22.8745808967
10326 22.6458179578
10424 22.5931100401
10532 22.5498982022
10631 22.2513009894
11022 22.1406268125
11325 22.0267461114
11521 21.9172690570
11625 21.7807137530
11737 21.6844759972
11826 21.6400592752
11827 21.5412143631
12121 21.4463383981
12139 21.4344255357
12325 21.4185941285
12327 21.3503272768
12330 21.2833991577
12440 21.2399222849
12733 21.2092164309
12829 21.1196853813
13233 21.1126558587
13335 21.0893288843
13427 21.0618944381
13528 20.9807488910
13626 20.9711929873
13832 20.9574972467
13937 20.9534027497
13938 20.9466959320
14126 20.9431189981
14326 20.9422241792
14328 20.9399595336
14330 20.9367348949
14332 20.9323117607
14421 20.9284425259
14439 20.9223128059
14632 20.9190928540
14733 20.9141298883
15028 20.9107499777
15122 20.9095754641
15139 20.9065843870
15323 20.9051616971
15333 20.9046549401
15440 20.9038215066
15525 20.9025007237
15626 20.9023080684
15726 20.8998492208
15831 20.8992798643
15929 20.8979426799
15931 20.8971449672
16129 20.8969828884
16130 20.8962797287
16623 20.8961561313
16634 20.8956236265
16831 20.8954611272
16836 20.8952075315
16922 20.8949516546
17221 20.8948146672
17228 20.8947089110
17429 20.8946245522
17529 20.8945103033
17624 20.8944433386
17935 20.8943446339
18025 20.8943367644
18222 20.8943335585
18225 20.8943202990
18422 20.8942580278
18534 20.8942502889
18828 20.8942455273
18833 20.8942345752
18921 20.8942216415
19129 20.8942019660
19232 20.8941881954
19322 20.8941798841
19336 20.8941729297
19724 20.8941704357
19727 20.8941679000
19739 20.8941643124
19825 20.8941620664
19833 20.8941618074
19834 20.8941597400
19922 20.8941539249
19924 20.8941525401
20023 20.8941483754
20130 20.8941461119
20133 20.8941448610
20137 20.8941417965
20223 20.8941400220
20333 20.8941387641
20633 20.8941355381
20929 20.8941353493
21024 20.8941348609
21129 20.8941330655
21238 20.8941329212
21328 20.8941324234
21430 20.8941320246
21526 20.8941320171
21630 20.8941319306
21633 20.8941318402
21640 20.8941316759
21728 20.8941316550
21731 20.8941305465
22323 20.8941305218
22530 20.8941305139
22623 20.8941304680
22626 20.8941303797
22724 20.8941303484
22826 20.8941302935
22827 20.8941302706
23139 20.8941302551
23329 20.8941302520
23431 20.8941302077
23438 20.8941302016
23537 20.8941301924
23623 20.8941301848
23727 20.8941301841
23728 20.8941301636
24022 20.8941301581
24031 20.8941301579
24038 20.8941301541
24121 20.8941301499
24224 20.8941301491
24240 20.8941301483
24329 20.8941301479
24340 20.8941301475
24422 20.8941301447
24426 20.8941301442
24429 20.8941301442
24536 20.8941301427
24723 20.8941301426
24736 20.8941301403
24822 20.8941301389
24837 20.8941301380
24925 20.8941301364
24926 20.8941301340
24933 20.8941301333
25024 20.8941301331
25030 20.8941301331
25033 20.8941301329
25123 20.8941301325
25127 20.8941301318
25222 20.8941301306
25326 20.8941301282
25425 20.8941301275
25525 20.8941301267
25530 20.8941301265
25625 20.8941301258
25723 20.8941301251
25736 20.8941301250
25936 20.8941301245
26024 20.8941301245
26222 20.8941301239
26238 20.8941301238
26530 20.8941301238
26539 20.8941301237
26721 20.8941301237
26726 20.8941301236
26935 20.8941301236
26936 20.8941301236
26937 20.8941301236
27027 20.8941301236
27030 20.8941301235
27233 20.8941301235
27235 20.8941301234
27329 20.8941301234
27330 20.8941301234
27439 20.8941301234
27521 20.8941301234
27821 20.8941301234
27827 20.8941301234
27828 20.8941301234
27921 20.8941301234
28024 20.8941301234
28031 20.8941301234
28032 20.8941301233
28123 20.8941301233
28124 20.8941301233
28125 20.8941301233
28230 20.8941301233
28233 20.8941301233
28334 20.8941301233
28431 20.8941301233
28440 20.8941301233
28723 20.8941301233
28921 20.8941301233
28922 20.8941301233
28925 20.8941301233
29034 20.8941301233
29221 20.8941301233
29234 20.8941301233
29332 20.8941301233
29428 20.8941301233
29438 20.8941301233
29523 20.8941301233
29524 20.8941301233
29722 20.8941301233
29732 20.8941301233
29821 20.8941301233
29822 20.8941301233
29934 20.8941301233
30030 20.8941301233
30129 20.8941301233
30332 20.8941301233
30431 20.8941301233
30536 20.8941301233
30539 20.8941301233
30722 20.8941301233
30821 20.8941301233
30925 20.8941301233
31131 20.8941301233
31529 20.8941301233
31733 20.8941301233
32022 20.8941301233
34739 20.8941301233
55940 20.8941301233
1e+06 31.8386394034
