evaluations raw_y
1 357.2065421184
6 316.7313441661
8 291.4669620354
10 253.7327186744
13 234.8426615370
21 143.2808812708
28 79.5356990050
117 59.1820701208
276 53.0544047878
302 44.0858519095
332 42.5985743966
622 40.4230581502
709 21.6163179016
1026 12.9566745218
1755 12.0647849924
1877 10.4449367298
2220 8.6292552668
2412 8.0161457138
2605 6.9454086463
2613 5.2882394027
2708 4.9722819717
2811 4.9224390941
2901 3.6848056412
3017 3.2749175498
3185 2.9098326493
3334 1.9499073471
3624 1.6783732520
3628 1.5508201440
3632 1.1837750158
4039 1.1723458851
4136 1.1167902446
4223 1.0185695981
4428 1.0149921046
4528 1.0111892964
4630 1.0091997830
4638 1.0016465473
4830 1.0009765377
5029 1.0003189525
5221 0.9971871387
5237 0.9958947353
5523 0.9955206577
5639 0.9950031030
6025 0.9949771525
6026 0.9949765139
6234 0.9949748234
6325 0.9949706420
6421 0.9949660818
6422 0.9949653757
6431 0.9949652008
6438 0.9949647973
6529 0.9949621288
6730 0.9949610525
6826 0.9949605631
6835 0.9949601471
6922 0.9949596480
7025 0.9949595072
7123 0.9949593772
7124 0.9949592902
7221 0.9949592240
7225 0.9949591191
7434 0.9949590851
7635 0.9949590646
7825 0.9949590587
7931 0.9949590574
8325 0.9949590571
8625 0.9949590571
8626 0.9949590571
8723 0.9949590571
8837 0.9949590571
8940 0.9949590571
9025 0.9949590571
9123 0.9949590571
9134 0.9949590571
9233 0.9949590571
9321 0.9949590571
9322 0.9949590571
9327 0.9949590571
9531 0.9949590571
9729 0.9949590571
236736 1.9899181142
