evaluations raw_y
1 316.5468897444
2 286.6538348897
3 284.7391581500
4 260.7796569371
5 177.3949260794
11 110.0888488694
16 90.1158527958
17 85.8882223720
213 52.8098134345
215 39.8512178727
638 34.0141692772
914 28.8999034697
1089 27.8950292230
1478 14.7507434977
1675 11.7411734927
2244 4.6479485538
4054 3.4403712116
4355 2.9005375061
4412 2.4377653955
4556 2.1565782833
4747 1.8293240656
4843 1.6642672507
5141 1.4901338300
5248 1.2535934792
5349 1.2523820695
5444 1.1799286282
5448 1.0767999046
5541 1.0253005639
5942 1.0178128962
6049 1.0174871787
6148 1.0107340697
6343 0.9982379112
6450 0.9971603039
6544 0.9958049533
6843 0.9956985346
6844 0.9956814666
6945 0.9951855438
7045 0.9951803462
7146 0.9950983465
7241 0.9950456360
7242 0.9950209311
7342 0.9949823930
7549 0.9949781241
7741 0.9949767249
7843 0.9949636556
7950 0.9949615865
8042 0.9949612362
8150 0.9949610634
8247 0.9949602690
8347 0.9949599244
8348 0.9949595099
8545 0.9949593425
8641 0.9949593002
8750 0.9949592449
8850 0.9949591496
8941 0.9949591059
9047 0.9949590984
9344 0.9949590688
9443 0.9949590688
9541 0.9949590658
9546 0.9949590651
9547 0.9949590638
9647 0.9949590618
9745 0.9949590601
9847 0.9949590579
10047 0.9949590575
10245 0.9949590574
10349 0.9949590574
10443 0.9949590572
10444 0.9949590572
10542 0.9949590572
10646 0.9949590572
10650 0.9949590572
10745 0.9949590571
11142 0.9949590571
11244 0.9949590571
11743 0.9949590571
11945 0.9949590571
12041 0.9949590571
12141 0.9949590571
12142 0.9949590571
12242 0.9949590571
12442 0.9949590571
12542 0.9949590571
12544 0.9949590571
12645 0.9949590571
12743 0.9949590571
12744 0.9949590571
13046 0.9949590571
13050 0.9949590571
13148 0.9949590571
14047 0.9949590571
387500 1.9899181142
