evaluations raw_y
1 4369.6718669493
4 213.6601511405
12 88.7010063204
112 69.4730086132
311 40.8667616150
863 25.4941596323
1081 16.6467345746
2189 11.7051400342
3382 11.6491698071
3485 9.4088334183
3756 8.2731814384
4084 8.2620266109
4085 8.2314805595
4086 8.1202534372
4181 8.1020687040
4286 8.0796847349
4287 8.0338658428
4389 7.9938309784
4783 7.9850528877
5025 7.0990066321
5029 7.0290825551
5221 6.2198062670
5228 5.6924948310
5521 3.9362092115
5923 3.8937661193
5928 3.7583388549
6130 3.5225258292
6221 3.3535614253
6226 3.2784527886
6323 3.2611846261
6522 3.2442305598
6625 3.2244664271
6628 3.1862453156
6821 3.1601393440
6923 3.1581845149
6928 3.0958329297
7130 3.0359492483
7725 3.0256286986
7823 3.0239875172
7825 3.0043474316
7929 2.9942763279
8027 2.9933199997
8326 2.9898979909
8428 2.9890350298
8524 2.9878696514
8525 2.9868699194
8922 2.9865561888
8924 2.9863091358
8925 2.9862080528
8928 2.9860453295
9024 2.9856784360
9130 2.9855783988
9224 2.9854034899
9523 2.9851575033
10026 2.9850654330
10027 2.9849580641
10123 2.9849081285
10325 2.9848970979
10623 2.9848907245
10722 2.9848874729
11129 2.9848864835
11323 2.9848840285
11326 2.9848838973
11427 2.9848806917
11525 2.9848803681
11623 2.9848801525
11827 2.9848799904
12021 2.9848794783
12027 2.9848793067
12029 2.9848781092
12123 2.9848780560
12227 2.9848777205
12625 2.9848774983
12823 2.9848773323
12827 2.9848773062
12921 2.9848772376
13124 2.9848771967
13527 2.9848771854
13926 2.9848771850
14022 2.9848771785
14225 2.9848771728
14526 2.9848771725
14530 2.9848771723
14725 2.9848771718
15027 2.9848771717
15126 2.9848771715
15130 2.9848771715
15321 2.9848771714
15327 2.9848771714
15328 2.9848771714
15427 2.9848771714
15521 2.9848771713
15727 2.9848771713
15728 2.9848771713
15821 2.9848771713
15822 2.9848771713
16024 2.9848771713
16323 2.9848771713
16625 2.9848771713
17023 2.9848771713
17621 2.9848771713
17827 2.9848771713
17926 2.9848771713
18026 2.9848771713
18427 2.9848771713
23729 2.9848771713
156151 2.7363071804
156254 2.1316992083
156852 2.1279071028
156951 2.1274874947
157051 2.0707377146
157151 2.0595219872
157355 2.0552750325
157453 2.0290949635
157554 2.0208371992
157752 2.0141901085
157858 2.0021788471
157960 1.9988574249
158057 1.9940202450
158153 1.9938480439
158259 1.9925314796
158460 1.9917283820
158652 1.9917267165
158752 1.9917100819
158755 1.9912537280
158757 1.9908545873
158852 1.9905051311
158958 1.9903816074
159153 1.9900795682
159556 1.9899660105
159856 1.9899520122
159860 1.9899262689
160355 1.9899256443
160557 1.9899229932
160654 1.9899225253
160758 1.9899214545
160856 1.9899208291
160953 1.9899203010
160956 1.9899196611
161158 1.9899188870
161253 1.9899188473
161352 1.9899186433
161558 1.9899185498
161753 1.9899183953
161756 1.9899183664
161853 1.9899183596
161951 1.9899183507
161958 1.9899183176
161959 1.9899182515
162152 1.9899182466
162351 1.9899181836
162359 1.9899181462
162854 1.9899181432
162955 1.9899181211
163153 1.9899181168
163459 1.9899181156
163752 1.9899181147
163954 1.9899181147
164151 1.9899181147
164252 1.9899181147
164260 1.9899181144
164458 1.9899181143
164658 1.9899181143
164753 1.9899181142
164754 1.9899181142
165060 1.9899181142
165459 1.9899181142
165552 1.9899181142
165557 1.9899181142
165652 1.9899181142
165654 1.9899181142
165751 1.9899181142
165953 1.9899181142
165960 1.9899181142
166153 1.9899181142
166256 1.9899181142
166351 1.9899181142
166555 1.9899181142
166656 1.9899181142
166758 1.9899181142
166860 1.9899181142
167158 1.9899181142
167251 1.9899181142
167451 1.9899181142
168051 1.9899181142
300004 1.3918558320
300510 1.2577191462
300608 1.1724243561
300906 1.1491119568
300907 1.1263786204
301006 1.0592466368
301107 1.0421510840
301306 1.0189026404
301803 1.0048074634
301902 1.0032170501
302303 1.0001911769
302406 0.9978084211
302503 0.9974971290
302505 0.9969895054
302508 0.9960441850
302804 0.9958873619
302908 0.9957628492
303002 0.9956996026
303201 0.9951232407
303806 0.9950474417
303904 0.9950087074
304206 0.9950027663
304207 0.9949930394
304309 0.9949883028
304404 0.9949609613
305203 0.9949603696
305501 0.9949600892
305703 0.9949598566
305803 0.9949591695
306107 0.9949591328
306406 0.9949591053
306510 0.9949590950
306701 0.9949590903
306810 0.9949590771
307001 0.9949590695
307205 0.9949590678
307210 0.9949590606
307404 0.9949590594
307701 0.9949590593
307807 0.9949590581
308007 0.9949590579
308101 0.9949590578
308102 0.9949590574
308108 0.9949590572
308601 0.9949590572
308702 0.9949590572
308802 0.9949590571
309607 0.9949590571
309801 0.9949590571
309901 0.9949590571
310007 0.9949590571
310104 0.9949590571
310205 0.9949590571
310405 0.9949590571
310409 0.9949590571
310504 0.9949590571
310602 0.9949590571
310908 0.9949590571
311003 0.9949590571
311102 0.9949590571
311110 0.9949590571
311604 0.9949590571
311608 0.9949590571
311805 0.9949590571
311909 0.9949590571
500000 12.9344374699
