evaluations raw_y
1 1645.1758406926
15 1553.9248538729
26 1444.6799484420
32 1154.7737166269
42 1116.2685482745
144 863.5098993469
157 676.8736575597
535 642.6392296569
609 638.1106813261
631 575.3576532673
832 526.9160292837
933 488.3411930744
1033 473.0699628081
1123 465.3944701158
1131 428.9215368398
1235 378.2565536064
1336 363.7829945487
1583 348.7812857712
1784 344.4879632357
1993 340.5673477085
2001 320.8640677399
2053 263.9814523261
2795 231.5683128430
3343 226.1221663514
3508 217.8933820182
3539 208.5599727117
3608 173.0128297755
5055 159.1358724300
5677 156.2895848275
6305 146.9178121462
6607 126.0584602282
7855 119.3975509112
8231 112.9798758773
8241 111.4175161667
8337 108.0821043474
8535 105.4954325951
8539 104.9131389813
8585 101.3314355286
8605 90.4097211680
8660 89.2487392813
8909 87.3140451259
9006 80.0091270583
9405 58.8085228505
9502 50.7396700998
9902 47.2058890857
10204 42.6225225186
10304 42.3092128047
10308 40.3013029159
10406 30.5337297745
10907 26.7484798669
11110 25.1401779592
11510 24.6854875174
11802 22.9688901639
12008 22.6396301305
12204 21.8701276741
12208 21.8269639032
12308 21.0865789791
12407 20.6192077630
13003 20.4929566947
13203 20.1666320804
13703 20.0670791202
13801 19.9897325594
13906 19.9798202993
13909 19.9115857670
14007 19.8228235839
14201 19.7615092713
14302 19.7379287517
14401 19.6008828430
14801 19.5019155558
15106 19.4915135416
15310 19.4736538825
15401 19.4535405912
15404 19.4295156858
15506 19.4074584066
15904 19.3949291375
16004 19.3940813181
16101 19.3854922611
16108 19.3636880151
16204 19.3538343008
16308 19.3397663218
16403 19.3393863463
16410 19.3324836189
16608 19.3129385168
16708 19.3035684415
16901 19.2907683856
16908 19.2879738228
16909 19.2813548879
17102 19.2804333293
17106 19.2777405140
17303 19.2744227336
17401 19.2734768071
17407 19.2670313921
17503 19.2669240050
17802 19.2606480171
17908 19.2566093303
18001 19.2427937978
18102 19.2376475340
18203 19.2357962246
18305 19.2316669250
18404 19.2271406306
18508 19.2262516585
18604 19.2255107514
18903 19.2190636341
18907 19.2101729320
19009 19.2096708293
19102 19.2056722777
19108 19.2013175345
19404 19.1933316815
19509 19.1879612587
19701 19.1869500084
19706 19.1713433247
20002 19.1661291198
20106 19.1594161995
20304 19.1566738974
20404 19.1553403465
20604 19.1551077861
20710 19.1514077440
20902 19.1397662685
21003 19.1376104550
21005 19.1320994715
21009 19.1229703348
21108 19.1200224232
21110 19.1188941390
21205 19.1084207066
21207 19.1010283935
21308 19.0891376997
21407 19.0818257867
21507 19.0673649483
21608 19.0606854112
21804 19.0566636315
21808 19.0519749426
21907 19.0515918704
21910 19.0140306850
22008 19.0110432468
22305 18.9930008369
23007 18.9904898249
23108 18.9830467722
23306 18.9659209374
23505 18.9576212063
23602 18.9481005950
23803 18.9469075614
23809 18.9375205514
23902 18.9322400697
24101 18.9290683976
24207 18.9283643342
24304 18.9249400225
24307 18.9216702851
24601 18.9205996267
24610 18.9167545418
24703 18.9146251465
24803 18.9115678978
25210 18.9107908824
25307 18.9092790367
25606 18.9089615765
25809 18.9080025762
26004 18.9079087764
26204 18.9073267003
26209 18.9068941537
