evaluations raw_y
1 479.6008969828
3 398.5734077211
6 103.1672961479
68 66.2749066502
301 65.0757390685
434 62.3306846241
440 54.4168437082
763 47.3269162068
890 46.4757839467
980 42.2501557984
1088 34.6127954576
1332 34.2996537347
1510 31.1903732539
1537 24.8251266058
1634 18.6691270929
2440 16.3066652079
2933 13.9472091599
2961 11.5971423912
3334 8.8229851285
3488 8.1256259068
3684 6.0764481851
4083 5.4788373977
4282 5.3214114479
4483 5.2169208988
4682 5.1584308876
4783 5.1573880372
4985 5.1106278276
4990 5.0128322498
5083 4.9958951982
5098 4.8847098572
5200 4.2841450405
5292 4.2436977942
5491 4.0714339056
5696 4.0517384666
5798 4.0154876458
6391 4.0121238523
6491 4.0023084790
6597 3.9974769560
6693 3.9969636801
6699 3.9883137331
6994 3.9842649938
7096 3.9831867246
7197 3.9829042064
7291 3.9813497291
7400 3.9808720164
7495 3.9806654625
7498 3.9805465330
7600 3.9800566740
8095 3.9799381640
8096 3.9799352903
8194 3.9799246428
8492 3.9799155288
8594 3.9799006780
8698 3.9798682167
8792 3.9798406904
9192 3.9798384199
9198 3.9798377832
9499 3.9798367954
9695 3.9798367800
9898 3.9798366620
9994 3.9798365934
10094 3.9798365708
10097 3.9798365155
10296 3.9798364086
10491 3.9798363126
10500 3.9798363069
10697 3.9798363016
10699 3.9798362648
10796 3.9798362432
10997 3.9798362383
11291 3.9798362339
11595 3.9798362306
11893 3.9798362288
12393 3.9798362285
12494 3.9798362285
12691 3.9798362284
12695 3.9798362284
12696 3.9798362284
12799 3.9798362284
12895 3.9798362284
12998 3.9798362284
13192 3.9798362284
13291 3.9798362284
13396 3.9798362284
13492 3.9798362284
13591 3.9798362284
13595 3.9798362284
13599 3.9798362284
13691 3.9798362284
13796 3.9798362284
13993 3.9798362284
14193 3.9798362284
14195 3.9798362284
14298 3.9798362284
14691 3.9798362284
14796 3.9798362284
14799 3.9798362284
14800 3.9798362284
15492 3.9798362284
74959 3.6764604943
74960 3.5147342889
75053 3.3703601573
75355 3.3409745823
75751 3.3205843139
75752 3.0772175558
75953 3.0761078739
75956 3.0626472615
76060 3.0584002394
76160 3.0282661797
76254 3.0180540919
76453 3.0127870255
76552 3.0102301098
76555 3.0069370636
76559 2.9919883624
76958 2.9918072566
77053 2.9863541990
77251 2.9855080093
77551 2.9852966616
77751 2.9850492983
77757 2.9849700407
78457 2.9849424514
78458 2.9849300034
78551 2.9849067774
78658 2.9848986038
78855 2.9848953843
78953 2.9848946055
79154 2.9848910761
79155 2.9848901243
79159 2.9848858610
79254 2.9848818638
79356 2.9848796123
79654 2.9848794438
79756 2.9848789841
79960 2.9848786158
80054 2.9848783666
80158 2.9848781776
80255 2.9848776837
80258 2.9848775500
80454 2.9848774438
80455 2.9848774235
80659 2.9848774107
80660 2.9848773836
80756 2.9848772577
80854 2.9848772145
81255 2.9848772092
81256 2.9848772007
81260 2.9848771770
81757 2.9848771747
82154 2.9848771746
82158 2.9848771743
82357 2.9848771729
82451 2.9848771728
82551 2.9848771722
82755 2.9848771719
82756 2.9848771718
82955 2.9848771716
83052 2.9848771715
83155 2.9848771715
83352 2.9848771714
83357 2.9848771714
83454 2.9848771714
83456 2.9848771714
83553 2.9848771714
83555 2.9848771714
83559 2.9848771714
83651 2.9848771714
83754 2.9848771714
83756 2.9848771713
83852 2.9848771713
83857 2.9848771713
84254 2.9848771713
84357 2.9848771713
84552 2.9848771713
84954 2.9848771713
85251 2.9848771713
85255 2.9848771713
85358 2.9848771713
85551 2.9848771713
85655 2.9848771713
85852 2.9848771713
85855 2.9848771713
86051 2.9848771713
86251 2.9848771713
86256 2.9848771713
86856 2.9848771713
88551 2.9848771713
176916 2.8139918447
176920 2.5464892806
177115 2.2777619655
177416 2.1325418013
177518 2.0582318658
177819 2.0545580488
178121 2.0353342089
178320 2.0237779407
178416 2.0115843088
178418 2.0056928874
178521 2.0016120972
178713 1.9984871003
178817 1.9979907251
178819 1.9929035335
179018 1.9920787594
179317 1.9916496057
179416 1.9912205514
179419 1.9907438865
179717 1.9905914237
179821 1.9902830670
179915 1.9901574534
180213 1.9900659307
180414 1.9900182984
180814 1.9899527022
181014 1.9899523702
181113 1.9899483214
181117 1.9899316382
181321 1.9899271332
181613 1.9899252728
181619 1.9899245953
181713 1.9899238790
181817 1.9899234262
181820 1.9899216115
181821 1.9899203969
182020 1.9899199641
182219 1.9899195892
182317 1.9899188354
182419 1.9899186948
182520 1.9899183575
182616 1.9899182928
183113 1.9899182095
183219 1.9899182002
183518 1.9899181400
183715 1.9899181337
183817 1.9899181263
183819 1.9899181251
184013 1.9899181193
184421 1.9899181174
184513 1.9899181170
184514 1.9899181166
184515 1.9899181157
184619 1.9899181149
184917 1.9899181148
184921 1.9899181147
185019 1.9899181145
185215 1.9899181144
185219 1.9899181144
185320 1.9899181144
185415 1.9899181142
185516 1.9899181142
185622 1.9899181142
185814 1.9899181142
185822 1.9899181142
186316 1.9899181142
186522 1.9899181142
186615 1.9899181142
186714 1.9899181142
187017 1.9899181142
187018 1.9899181142
187021 1.9899181142
187818 1.9899181142
188614 1.9899181142
189018 1.9899181142
325649 1.8418700804
325945 1.1277550393
326747 1.1230029787
326950 1.0603827473
327051 1.0445789156
327148 1.0249009905
327444 1.0001366610
327847 0.9991979903
328243 0.9986670920
328247 0.9982052976
328346 0.9975546198
328350 0.9973490455
328443 0.9970779234
328550 0.9963682830
328552 0.9959604942
328647 0.9959298409
328852 0.9957931466
329047 0.9952143210
329250 0.9950633459
329544 0.9950585479
329649 0.9950539670
329651 0.9950153359
329847 0.9950131606
329848 0.9949824258
330050 0.9949732145
330449 0.9949664340
330550 0.9949641143
330552 0.9949620580
330650 0.9949601952
331343 0.9949595907
331451 0.9949593871
331645 0.9949592944
331652 0.9949592012
331849 0.9949591420
332348 0.9949591366
332352 0.9949590835
332452 0.9949590775
332643 0.9949590679
332848 0.9949590654
333044 0.9949590646
333148 0.9949590621
333245 0.9949590613
333444 0.9949590596
333746 0.9949590581
333944 0.9949590579
334246 0.9949590577
334345 0.9949590576
334450 0.9949590576
334451 0.9949590574
334746 0.9949590573
334747 0.9949590573
334946 0.9949590572
334949 0.9949590572
335043 0.9949590572
335052 0.9949590571
335447 0.9949590571
335843 0.9949590571
336051 0.9949590571
336145 0.9949590571
336249 0.9949590571
336250 0.9949590571
336545 0.9949590571
336746 0.9949590571
337143 0.9949590571
337344 0.9949590571
337347 0.9949590571
337444 0.9949590571
337450 0.9949590571
337843 0.9949590571
337849 0.9949590571
338344 0.9949590571
338452 0.9949590571
338750 0.9949590571
425000 7.9637467385
