evaluations raw_y
1 1812.3709320260
3 1005.7470261098
5 883.6755681002
116 765.1452079666
301 735.9132722269
338 624.2743407243
361 480.6863343092
521 462.5154581871
603 356.2096681978
739 355.1641235549
763 319.6976294495
802 294.2755097294
854 288.8937785175
881 268.4600822872
944 266.9821655788
956 211.7836403044
1369 193.0238092552
1670 186.1043371287
1901 185.6490930236
1903 185.1839468680
2090 172.8026524165
2094 171.2972108052
2119 164.2820239021
2219 151.1672779999
3410 147.9567859677
4114 138.8081220211
4601 136.1820439489
4887 113.3487911981
5417 107.4023932409
5459 100.6730447152
5475 99.2824287436
5567 95.0847898459
5709 89.6146492313
5773 72.8395649598
6072 63.2996355736
6161 58.1006805397
6219 55.7595876453
6353 53.9284794800
6354 52.2504277804
6494 49.8881894560
6498 47.2787160877
6568 46.4952194394
6771 46.4154164478
6816 42.8377064893
6840 42.6085074019
6879 35.9146165077
7165 35.0681021230
7201 33.5068502730
7203 32.4149235520
7204 32.1708087952
7305 30.4371445908
7314 29.3884238687
7409 28.7160231029
7431 27.9765738855
7617 27.9599743509
7635 27.7687945841
7738 26.6875815635
7913 26.6681092716
7929 26.6098463598
8006 26.5745470134
8011 26.4101654973
8019 26.3129296184
8141 26.2297512535
8150 26.1680169820
8205 26.1674405833
8206 26.1042218042
8208 26.0956022984
8225 25.9656789588
8226 25.9419389908
8230 25.7976392291
8312 25.7594647198
8325 25.6438709047
8401 25.5228038982
8522 25.4493005876
8526 25.1769482884
8909 25.1216109845
9004 25.0969072795
9045 25.0260832622
9214 25.0218301510
9220 24.9759318237
9338 24.9656036163
9408 24.9628010204
9412 24.9429983014
9511 24.9423037989
9512 24.9397875326
9514 24.9193836162
9704 24.9184183626
9709 24.9064090794
9732 24.8984194535
9817 24.8981245238
9849 24.8957585539
9905 24.8909477769
9906 24.8865583758
9943 24.8860182871
10007 24.8811425850
10113 24.8791198716
10114 24.8787242520
10321 24.8781235800
10426 24.8779516829
10434 24.8773280410
10603 24.8760219022
10604 24.8758828847
10705 24.8758537785
10711 24.8754030497
10712 24.8751126375
10818 24.8749703334
10920 24.8749002682
11004 24.8748890519
11042 24.8748245913
11106 24.8745943789
11149 24.8745695310
11150 24.8745678335
11222 24.8745454152
11304 24.8745424466
11322 24.8743647080
11401 24.8743097531
11607 24.8742542125
11613 24.8741888606
11848 24.8741541495
12004 24.8741256766
12017 24.8741184221
12125 24.8741032473
12131 24.8740709086
12334 24.8740707665
12335 24.8740385439
12513 24.8740382875
12518 24.8740218138
12606 24.8740208292
12717 24.8740203395
12736 24.8740123506
12813 24.8740075503
12815 24.8740022068
12848 24.8740009904
12927 24.8739897297
13111 24.8739746117
13209 24.8739722853
13210 24.8739695939
13345 24.8739685677
13346 24.8739672035
13349 24.8739666183
13413 24.8739649422
13414 24.8739638034
13507 24.8739633609
13508 24.8739626782
13621 24.8739615358
13622 24.8739614947
13629 24.8739606005
13647 24.8739599299
13805 24.8739592521
13806 24.8739592054
13821 24.8739580539
13822 24.8739579651
13923 24.8739578526
13924 24.8739575499
14005 24.8739575022
14019 24.8739572976
14025 24.8739565958
14320 24.8739565644
14443 24.8739565455
14444 24.8739565112
14543 24.8739564659
14544 24.8739564399
14613 24.8739564327
14621 24.8739564303
14622 24.8739564112
14713 24.8739563655
14743 24.8739563497
14744 24.8739563453
14805 24.8739563350
14806 24.8739563215
14919 24.8739563080
14920 24.8739563044
15010 24.8739563038
15119 24.8739563018
15121 24.8739563000
15135 24.8739562974
15148 24.8739562965
15208 24.8739562963
15209 24.8739562922
15213 24.8739562909
15214 24.8739562889
15307 24.8739562889
15312 24.8739562887
15315 24.8739562847
15401 24.8739562830
15411 24.8739562821
15412 24.8739562796
15509 24.8739562779
15621 24.8739562772
15809 24.8739562770
15810 24.8739562769
15907 24.8739562768
15908 24.8739562768
15943 24.8739562768
15944 24.8739562768
16011 24.8739562767
16013 24.8739562766
16014 24.8739562766
16023 24.8739562765
16031 24.8739562764
16048 24.8739562764
16109 24.8739562764
16142 24.8739562764
16203 24.8739562763
16209 24.8739562762
16210 24.8739562762
16303 24.8739562762
16325 24.8739562762
16326 24.8739562762
16346 24.8739562762
16403 24.8739562761
16501 24.8739562761
16510 24.8739562761
16513 24.8739562761
16514 24.8739562761
16515 24.8739562761
16516 24.8739562761
16537 24.8739562761
16538 24.8739562761
16605 24.8739562761
16707 24.8739562761
16709 24.8739562761
16713 24.8739562761
16714 24.8739562761
16904 24.8739562761
17001 24.8739562761
17013 24.8739562761
17030 24.8739562761
17031 24.8739562761
17032 24.8739562761
17202 24.8739562761
17208 24.8739562761
17217 24.8739562761
17221 24.8739562761
17307 24.8739562761
17329 24.8739562761
17341 24.8739562761
17342 24.8739562761
17401 24.8739562761
17402 24.8739562761
17541 24.8739562761
17543 24.8739562761
17544 24.8739562761
17605 24.8739562761
17719 24.8739562761
17720 24.8739562761
17821 24.8739562761
17822 24.8739562761
17928 24.8739562761
18008 24.8739562761
18035 24.8739562761
18122 24.8739562761
18330 24.8739562761
18441 24.8739562761
18630 24.8739562761
19205 24.8739562761
20331 24.8739562761
21446 24.8739562761
38045 24.8739562761
220808 24.8739562761
400000 27.8588284095
