evaluations raw_y
1 6516.3154696414
2 1003.3904711679
5 340.5833915812
17 221.5407712297
21 140.8387790519
23 91.9257740958
27 74.7006109043
78 58.3797090546
277 50.1104700145
325 49.1137258671
473 37.9762008204
575 34.5957804010
773 33.4877705405
804 28.3611050222
822 23.2221250014
1180 22.0403830688
1225 21.8248956723
1480 10.9195565858
2278 10.7939593545
2522 5.8186140866
3221 5.2463874358
3549 5.1082363463
3679 4.9514353371
3774 4.7074380421
3976 4.5563443735
4125 4.5047233810
4127 4.4658370228
4173 4.2531583361
4176 3.8266314056
4391 3.3901344655
4493 3.2190189448
4596 2.1554473375
4692 1.9856079198
4893 1.8422808151
4894 1.2931809264
4898 1.1322932317
5299 1.0969773442
5391 1.0452679409
5392 1.0386332170
5493 1.0260121102
5698 1.0225410013
5791 1.0172843244
5897 0.9986446252
5998 0.9974809910
6094 0.9967621947
6194 0.9967482633
6393 0.9953982374
6792 0.9952731352
6793 0.9951904714
6893 0.9951516565
7095 0.9950033177
7499 0.9950018571
7595 0.9949733121
7691 0.9949714192
7893 0.9949661452
8097 0.9949612678
8098 0.9949611810
8195 0.9949610619
8199 0.9949607826
8295 0.9949597796
8394 0.9949595721
8794 0.9949593523
8892 0.9949592196
8995 0.9949591919
9097 0.9949591523
9196 0.9949591288
9396 0.9949591274
9399 0.9949591159
9591 0.9949591127
9595 0.9949590830
9697 0.9949590767
9698 0.9949590685
9996 0.9949590684
10000 0.9949590680
10092 0.9949590677
10095 0.9949590667
10192 0.9949590635
10195 0.9949590603
10393 0.9949590593
10394 0.9949590584
10496 0.9949590580
10692 0.9949590574
10997 0.9949590572
11499 0.9949590572
11592 0.9949590572
11594 0.9949590572
11692 0.9949590571
11797 0.9949590571
11891 0.9949590571
11892 0.9949590571
11900 0.9949590571
12096 0.9949590571
12195 0.9949590571
12292 0.9949590571
12296 0.9949590571
12595 0.9949590571
12596 0.9949590571
12600 0.9949590571
12794 0.9949590571
12998 0.9949590571
12999 0.9949590571
13099 0.9949590571
13192 0.9949590571
13197 0.9949590571
13297 0.9949590571
13495 0.9949590571
13600 0.9949590571
13691 0.9949590571
13799 0.9949590571
14093 0.9949590571
14600 0.9949590571
35003 0.6164022786
35006 0.4157396376
35303 0.1841898137
35401 0.0700632843
35402 0.0537294361
35607 0.0308358085
35805 0.0222732222
35810 0.0097537674
36102 0.0094485231
36108 0.0091484846
36207 0.0017539819
36706 0.0015811430
36708 0.0013429120
36804 0.0006976406
36910 0.0006829662
37002 0.0005398297
37003 0.0005106371
37004 0.0004222637
37103 0.0003404196
37306 0.0002465374
37602 0.0002435538
37710 0.0000740188
37801 0.0000693830
37803 0.0000691682
37810 0.0000335997
38101 0.0000285288
38204 0.0000255207
38205 0.0000091064
38401 0.0000051425
38608 0.0000043776
38701 0.0000023688
38901 0.0000006904
39000 2.9886933224
