evaluations raw_y
1 2646.9874503821
2 1619.0453886824
42 1386.1090685541
66 1065.2636267875
72 1018.5194752741
74 664.5728643900
272 628.8925312450
275 620.0012349803
373 504.1290867932
376 461.9004631778
561 407.2223238196
668 394.1154982837
819 358.7948901337
861 334.7865694461
964 286.3370671104
1488 272.5683958868
1519 251.7185777009
1574 214.5964171068
1825 200.0524565586
2275 198.5014258725
2379 174.7706608679
3018 174.5371494825
3285 169.0357789482
3515 167.9726594061
3566 156.2970895162
3931 129.5627207704
6196 116.6910632392
7022 114.1497556813
7027 106.4176578922
7523 100.3855914660
7824 100.2174440239
7876 86.1297288716
7973 70.1529443779
8979 69.2862255877
9100 64.4313091490
9171 61.6500038831
9174 60.0844187441
9297 53.7339481327
9493 45.2971374064
9525 43.9952988986
9599 42.9658992028
9897 40.7393602980
10222 36.9075642968
10325 33.8090186729
10425 33.3609107331
10525 32.5173642520
10528 29.6971207680
10624 28.8275842962
10629 26.2597572230
10722 24.1414910178
10823 23.5206141073
11127 22.1595971895
11726 21.3570944170
11728 19.8663870893
12025 19.2287774215
12621 19.2001255757
12629 18.9232398013
12729 18.6426427015
12828 18.3081552751
13126 18.2765342300
13322 18.2057590924
13324 18.0352661974
13530 17.9189267873
13624 17.8454491094
13630 17.8057352310
13721 17.7373591352
13728 17.6043065650
13822 17.4681860679
14424 17.4115553145
14623 17.3137416219
15029 17.2834494272
15126 17.2804608998
15128 17.2680413620
15424 17.2674134795
15425 17.2269323478
15429 17.2135162802
15527 17.1404792965
15829 17.1139637007
15921 17.0643346607
16022 17.0298576163
16130 17.0279737958
16630 17.0062894638
16824 17.0026620036
16925 16.9910605659
17121 16.9886101017
17323 16.9775125447
17621 16.9734547146
17627 16.9651905466
17722 16.9574889927
17829 16.9542107548
17830 16.9458568343
18128 16.9373618898
18527 16.9331315248
18630 16.9301221900
18830 16.9294953754
18922 16.9286975485
18924 16.9284601154
19028 16.9269194280
19122 16.9250843395
19224 16.9248856501
19230 16.9211227982
19529 16.9210723650
19821 16.9191551933
19922 16.9185171549
19926 16.9182469891
20128 16.9175099992
20522 16.9170785372
20728 16.9167165664
20921 16.9164700890
21022 16.9158409882
21122 16.9155855391
21127 16.9152897122
21527 16.9152726027
22029 16.9151281047
22229 16.9149422686
22627 16.9148144646
22730 16.9147736480
22823 16.9146256732
22922 16.9145828757
23227 16.9145475173
23330 16.9145325316
23424 16.9145121306
23428 16.9144420865
23822 16.9144244881
24030 16.9143952771
24230 16.9143937709
24324 16.9143749675
24330 16.9143591946
24521 16.9143458592
24525 16.9143446832
24624 16.9143376342
24724 16.9143326621
24828 16.9143270220
25128 16.9143224209
25130 16.9143102271
25525 16.9143090353
25728 16.9143079769
25825 16.9143070126
25921 16.9143023710
25928 16.9143019913
26223 16.9143006676
26429 16.9143005669
26523 16.9142996605
26824 16.9142981699
27226 16.9142973497
27423 16.9142969246
27427 16.9142968133
27521 16.9142967307
27526 16.9142960614
27729 16.9142959431
27826 16.9142954371
27829 16.9142951426
28025 16.9142950952
28128 16.9142948945
28228 16.9142948594
28521 16.9142946216
28622 16.9142945852
28624 16.9142945295
28628 16.9142944246
28825 16.9142942972
28927 16.9142942727
29126 16.9142941807
29227 16.9142941639
29528 16.9142941465
29529 16.9142940379
29723 16.9142940339
29828 16.9142940037
30126 16.9142939987
30127 16.9142939638
30427 16.9142939605
30430 16.9142939491
30722 16.9142939370
31021 16.9142939302
31323 16.9142939265
31424 16.9142939193
31523 16.9142939188
31525 16.9142939134
31723 16.9142939117
31824 16.9142939037
32225 16.9142939028
32623 16.9142939007
32822 16.9142939006
32830 16.9142939005
32922 16.9142939001
32930 16.9142938991
33026 16.9142938986
33028 16.9142938980
33223 16.9142938978
33622 16.9142938966
33722 16.9142938964
34323 16.9142938959
34425 16.9142938959
34523 16.9142938958
34625 16.9142938957
34726 16.9142938957
34821 16.9142938956
34823 16.9142938956
34926 16.9142938955
34930 16.9142938954
35224 16.9142938954
35227 16.9142938953
35324 16.9142938952
35422 16.9142938952
35630 16.9142938951
35730 16.9142938951
36026 16.9142938951
36125 16.9142938951
36323 16.9142938951
36427 16.9142938950
36525 16.9142938950
36626 16.9142938950
36723 16.9142938950
36825 16.9142938950
37030 16.9142938950
37123 16.9142938950
37129 16.9142938950
37321 16.9142938950
37426 16.9142938950
37829 16.9142938950
37928 16.9142938950
38125 16.9142938950
38226 16.9142938950
38230 16.9142938950
38426 16.9142938950
38622 16.9142938950
38624 16.9142938950
38625 16.9142938950
39226 16.9142938950
39330 16.9142938950
39421 16.9142938950
39622 16.9142938950
39626 16.9142938950
40027 16.9142938950
40028 16.9142938949
40327 16.9142938949
40627 16.9142938949
40726 16.9142938949
40727 16.9142938949
40824 16.9142938949
41128 16.9142938949
41130 16.9142938949
41524 16.9142938949
41724 16.9142938949
41924 16.9142938949
42125 16.9142938949
42228 16.9142938949
42323 16.9142938949
42425 16.9142938949
42528 16.9142938949
42824 16.9142938949
42925 16.9142938949
43426 16.9142938949
43627 16.9142938949
43826 16.9142938949
44425 16.9142938949
45521 16.9142938949
55530 16.9142938949
216023 16.9114674626
216322 16.8441062476
216425 16.7548859393
216528 16.4246949757
217121 16.4083698556
217123 16.3802973019
217225 16.3796467639
217422 16.3761308399
217527 16.3516701249
217626 16.2257251447
217723 16.2080233194
217821 16.1781867632
217824 16.1485725014
217925 16.1099511655
218327 16.0556328782
218922 16.0531371956
218928 16.0477017439
219025 16.0193936466
219326 16.0059262838
219521 15.9933086706
219822 15.9798966298
219928 15.9680479662
220325 15.9674117867
220329 15.9654918034
220421 15.9608140473
220621 15.9601882866
220627 15.9566516958
220723 15.9551350183
220829 15.9512756036
221022 15.9505996335
221229 15.9490795102
221621 15.9473617680
221630 15.9473609217
221729 15.9446174228
221823 15.9435648541
221927 15.9419661980
222327 15.9412784816
222426 15.9388722589
223129 15.9382909171
223323 15.9362817109
223721 15.9360632915
223822 15.9359802934
223826 15.9359062142
223921 15.9355073933
224028 15.9354983364
224030 15.9353836325
224123 15.9345359601
224225 15.9343816369
224227 15.9342893413
224321 15.9341018053
224325 15.9340643721
224329 15.9322721038
224521 15.9319831649
224826 15.9311507932
224929 15.9293468973
225927 15.9292502885
226024 15.9290438633
226025 15.9286322080
226029 15.9276115796
226222 15.9267938325
226326 15.9264872243
226523 15.9257875314
226721 15.9243389419
227322 15.9240346535
227323 15.9238169687
227530 15.9236802209
227625 15.9235136991
227629 15.9224077578
227821 15.9221668087
228123 15.9217398862
228325 15.9213944321
228923 15.9213638155
229122 15.9212276905
229127 15.9211381011
229321 15.9210767951
229330 15.9210712204
229424 15.9209050384
229529 15.9209040874
229623 15.9207353218
229828 15.9206167546
229926 15.9204972556
230221 15.9204426090
230226 15.9204056720
230323 15.9203340041
230421 15.9202835804
230524 15.9202042611
230725 15.9201177551
230822 15.9200790718
230927 15.9200202123
231027 15.9198797143
231424 15.9198309653
231528 15.9198140181
231621 15.9198029053
231821 15.9197918558
231921 15.9197198267
232126 15.9196430914
232128 15.9196150086
232324 15.9196051151
232528 15.9196000927
232530 15.9195959080
232722 15.9195877827
232726 15.9195394332
232828 15.9195182317
232921 15.9195147338
233224 15.9195034344
233330 15.9194897695
233430 15.9194646606
233521 15.9194512197
233630 15.9194489851
233929 15.9194288836
234224 15.9194277366
234325 15.9193975058
234425 15.9193856034
234923 15.9193752058
234929 15.9193736107
235121 15.9193693801
235128 15.9193626185
235230 15.9193598155
235423 15.9193576511
235627 15.9193567464
235921 15.9193565308
236022 15.9193505169
236029 15.9193470595
236124 15.9193444879
236322 15.9193438266
236326 15.9193406054
236821 15.9193396535
236924 15.9193382773
237527 15.9193373173
237728 15.9193361365
238123 15.9193359287
238326 15.9193358547
238422 15.9193357664
238525 15.9193354376
238626 15.9193353679
238726 15.9193353266
239127 15.9193352161
239322 15.9193351219
239429 15.9193350753
239528 15.9193350437
239625 15.9193349796
239928 15.9193349498
240325 15.9193349097
240423 15.9193349034
240529 15.9193348929
240628 15.9193348893
240921 15.9193348673
241022 15.9193348571
241424 15.9193348532
241722 15.9193348512
241821 15.9193348490
241921 15.9193348460
242126 15.9193348444
242329 15.9193348439
242428 15.9193348437
242624 15.9193348413
242826 15.9193348407
242921 15.9193348399
243229 15.9193348398
243524 15.9193348396
243722 15.9193348395
243822 15.9193348390
244021 15.9193348389
244130 15.9193348388
244222 15.9193348384
244623 15.9193348382
244626 15.9193348381
245126 15.9193348380
245622 15.9193348380
245723 15.9193348380
245823 15.9193348380
245923 15.9193348380
245930 15.9193348380
246028 15.9193348379
246330 15.9193348379
246524 15.9193348379
246625 15.9193348379
246826 15.9193348379
246829 15.9193348379
246830 15.9193348379
247023 15.9193348379
247030 15.9193348379
247227 15.9193348379
247321 15.9193348379
247423 15.9193348379
247623 15.9193348379
247926 15.9193348379
248026 15.9193348379
248124 15.9193348379
248330 15.9193348379
248629 15.9193348379
248721 15.9193348379
248830 15.9193348379
249522 15.9193348379
249724 15.9193348379
249730 15.9193348379
249824 15.9193348379
249927 15.9193348379
250025 15.9193348379
250521 15.9193348379
250622 15.9193348379
250630 15.9193348379
251324 15.9193348379
251624 15.9193348379
251826 15.9193348379
251829 15.9193348379
251930 15.9193348379
252426 15.9193348379
252724 15.9193348379
253122 15.9193348379
253930 15.9193348379
265027 15.9193348379
324691 15.7774970987
324900 14.8152833591
325395 14.3958463982
325594 14.2730287101
325791 13.9007292051
325892 13.6656658003
325895 13.6600249155
326100 13.4922675829
326294 13.4807066721
326300 13.3615194009
326495 13.3399190480
326695 13.3355974506
326797 13.2354692713
327195 13.1892809482
327398 13.1676795971
327496 13.1336375620
327591 13.1265656911
327599 13.1240369801
327696 13.0431659693
327894 13.0333469831
328494 13.0318142286
328496 12.9856642078
329099 12.9773193704
329193 12.9711882211
329398 12.9691319564
329491 12.9652125718
329498 12.9613499843
329799 12.9537467275
330092 12.9522577495
330193 12.9495195376
330291 12.9489294098
330297 12.9478407872
330395 12.9463408242
330499 12.9451494869
330797 12.9441933515
330992 12.9430806039
330998 12.9416787983
331292 12.9407580963
331494 12.9401259979
331596 12.9397117044
331798 12.9393284071
331992 12.9388573483
332091 12.9382451502
332594 12.9381747899
332691 12.9380356851
332699 12.9377527184
332791 12.9376551393
332997 12.9375305290
333097 12.9372784516
333299 12.9372294745
333691 12.9371796985
333693 12.9370023233
333796 12.9369617254
333891 12.9369483976
333892 12.9369341946
333893 12.9369220968
333992 12.9367816409
334092 12.9366962683
334293 12.9366623529
334299 12.9365724877
334396 12.9365117165
334492 12.9364397345
334498 12.9364232790
334594 12.9363488123
334700 12.9361629290
335092 12.9361520485
335099 12.9361144894
335192 12.9360462351
335297 12.9360282155
335392 12.9358858886
335492 12.9358504018
335592 12.9358077492
335791 12.9357854232
335891 12.9357111202
335996 12.9356086447
336100 12.9355538435
336393 12.9355273401
336492 12.9354606452
336495 12.9354543181
336791 12.9354458018
336793 12.9353056813
336900 12.9352963353
336998 12.9352575131
337396 12.9352346220
337599 12.9351886331
337691 12.9351299985
337695 12.9351022345
337795 12.9350868781
337891 12.9350093142
338294 12.9349297442
338491 12.9349259106
338598 12.9349237489
338694 12.9348723197
338792 12.9348503785
338992 12.9347567333
339093 12.9347423667
339194 12.9346871888
339795 12.9346417437
340197 12.9346247572
340391 12.9345897036
340498 12.9345706339
340594 12.9345494221
340697 12.9345434667
340897 12.9345357745
341100 12.9345244802
341291 12.9345188683
341391 12.9345140141
341397 12.9345113352
341493 12.9345009671
341591 12.9344983182
341594 12.9344927946
341794 12.9344908916
341892 12.9344890231
342199 12.9344859410
342295 12.9344831285
342393 12.9344782485
342598 12.9344761846
342692 12.9344733524
342994 12.9344732872
343100 12.9344718059
343198 12.9344698704
343292 12.9344693576
343393 12.9344692707
343397 12.9344691621
343494 12.9344678030
343692 12.9344662958
343791 12.9344661931
343897 12.9344646797
344497 12.9344643185
344592 12.9344641893
344694 12.9344640803
344893 12.9344640434
344894 12.9344640190
344896 12.9344636612
344994 12.9344635776
344996 12.9344635261
345194 12.9344634896
345391 12.9344634532
345394 12.9344632244
345498 12.9344631016
345793 12.9344630658
345999 12.9344630317
346091 12.9344629876
346094 12.9344629509
346191 12.9344629071
346297 12.9344628977
346300 12.9344628418
346398 12.9344628248
346593 12.9344628020
346795 12.9344627918
346892 12.9344627812
346992 12.9344627732
347098 12.9344627700
347198 12.9344627484
347395 12.9344627473
347399 12.9344627374
347694 12.9344627266
347900 12.9344627250
347993 12.9344627234
348095 12.9344627206
348192 12.9344627135
348791 12.9344627097
349096 12.9344627094
349194 12.9344627089
349198 12.9344627086
349200 12.9344627072
349499 12.9344627069
349599 12.9344627068
349693 12.9344627058
349994 12.9344627050
350700 12.9344627050
350791 12.9344627050
350893 12.9344627050
350999 12.9344627049
351098 12.9344627048
351192 12.9344627047
351196 12.9344627047
351397 12.9344627046
351592 12.9344627046
351792 12.9344627045
351999 12.9344627045
352091 12.9344627045
352496 12.9344627045
352600 12.9344627044
352893 12.9344627044
352895 12.9344627044
353194 12.9344627044
353394 12.9344627044
353493 12.9344627044
353994 12.9344627044
354091 12.9344627044
354192 12.9344627044
354296 12.9344627044
354397 12.9344627044
354400 12.9344627044
354491 12.9344627044
354493 12.9344627044
354597 12.9344627044
354694 12.9344627044
354793 12.9344627044
354897 12.9344627044
355292 12.9344627044
355696 12.9344627044
355798 12.9344627044
355892 12.9344627044
355896 12.9344627044
356094 12.9344627044
356193 12.9344627044
356392 12.9344627044
356594 12.9344627044
356897 12.9344627044
356992 12.9344627044
356993 12.9344627044
356998 12.9344627044
357395 12.9344627044
357497 12.9344627044
357800 12.9344627044
358298 12.9344627044
358994 12.9344627044
359499 12.9344627044
361891 12.9344627044
395195 12.9344627044
1e+06 39.7982815878
