evaluations raw_y
1 2792.4217741050
3 2036.9997820876
7 1965.3553259871
53 1620.9096532568
117 1514.2183642004
127 1338.2095039646
160 1006.5082018630
226 902.6870958015
231 750.9785719205
385 707.6180312160
613 703.7793511487
762 648.0100566206
821 639.5628550635
863 464.6097590218
970 455.4212509770
1010 305.7280063793
1242 256.8372753419
1473 246.4422042689
1583 232.6522934489
1679 216.6061169282
1730 196.3994255751
1949 191.0218029880
1958 190.9754825248
2003 184.1151539441
2085 116.7116118404
2975 114.0335772082
4021 104.8485702973
4179 102.9880099972
4414 96.3269543275
4612 80.4405199130
4941 80.2321553335
5251 80.0695994905
5276 59.6132208306
5437 58.4222120461
5440 57.0685928199
5562 46.2902266958
5667 42.3521437945
5702 42.1246562769
5709 41.4077926378
5710 39.1495345795
5731 38.8127681844
5766 38.6957763613
5776 35.3270219402
5779 33.9881323512
5802 33.4305122833
5807 31.9925712228
5808 27.6943716199
5939 27.2020407357
5951 26.8969778569
6005 18.4972200600
6009 15.8346063124
6124 14.2661129654
6187 13.0710613367
6242 13.0548942737
6302 11.9473278353
6455 11.6615824645
6505 11.5198009822
6547 11.3412886490
6553 11.1154453564
6603 11.0206442639
6604 10.7233306170
6615 10.2633858112
6726 10.2149279637
6807 10.0649173159
6808 9.8045748364
6826 9.7311342629
6966 9.6723146829
7007 9.4856009459
7018 9.4546799528
7039 9.4412452748
7045 9.4172542716
7111 9.2962956825
7199 9.2590010841
7203 9.2258072746
7245 9.1703668465
7303 9.0566853791
7446 9.0501671227
7495 9.0476118556
7517 9.0318536716
7535 9.0044010236
7613 9.0022003300
7664 8.9983626938
7667 8.9830566436
7805 8.9766206358
7806 8.9700820289
7961 8.9683080366
7962 8.9678024836
8011 8.9663475847
8012 8.9638297030
8096 8.9635730916
8105 8.9630021804
8106 8.9628704138
8117 8.9623471250
8118 8.9618057906
8133 8.9608854870
8134 8.9605198227
8235 8.9597451478
8265 8.9580627484
8266 8.9574596038
8363 8.9564969262
8460 8.9564780902
8507 8.9563473322
8508 8.9563350025
8509 8.9559555697
8510 8.9557190397
8647 8.9555238258
8658 8.9555153917
8661 8.9554932178
8681 8.9554142638
8705 8.9551732168
8707 8.9550847113
8803 8.9550461685
8827 8.9548893575
8907 8.9548008113
8952 8.9547766016
9016 8.9547736009
9019 8.9547545842
9020 8.9547539043
9059 8.9547299174
9060 8.9547172944
9115 8.9546991334
9116 8.9546933203
9214 8.9546929856
9215 8.9546841997
9228 8.9546832208
9232 8.9546829367
9241 8.9546804531
9242 8.9546734758
9251 8.9546648047
9401 8.9546637742
9417 8.9546543214
9421 8.9546490232
9422 8.9546470268
9505 8.9546431945
9506 8.9546408077
9556 8.9546407262
9612 8.9546403015
9641 8.9546397890
9642 8.9546392896
9702 8.9546384474
9727 8.9546381147
9751 8.9546361985
9809 8.9546354245
9817 8.9546343024
9829 8.9546338427
9830 8.9546336740
9935 8.9546335041
9937 8.9546331040
10005 8.9546329510
10006 8.9546329132
10007 8.9546326869
10008 8.9546324871
10105 8.9546324842
10119 8.9546324310
10163 8.9546323072
10164 8.9546321832
10191 8.9546321265
10192 8.9546320545
10274 8.9546320422
10278 8.9546320408
10305 8.9546318750
10350 8.9546318699
10356 8.9546318527
10402 8.9546318033
10410 8.9546317981
10415 8.9546317323
10416 8.9546317125
10417 8.9546316787
10421 8.9546316673
10467 8.9546316666
10513 8.9546316558
10529 8.9546316350
10539 8.9546315986
10595 8.9546315934
10701 8.9546315907
10703 8.9546315606
10729 8.9546315447
10730 8.9546315415
10826 8.9546315394
10844 8.9546315377
10903 8.9546315330
