evaluations raw_y
1 9188.2125426108
2 5611.9221964385
3 5380.5201415783
6 2539.4018424350
12 2501.1763665700
13 2481.4574584720
46 1724.2803859529
122 1557.8978076136
168 977.8195192172
207 844.7750805006
807 837.9490096028
856 827.8078595565
869 742.8507293432
1009 579.0493125353
1164 512.5421050704
1301 507.9624931119
1368 390.6274514244
1722 323.0662018400
2055 318.1038065230
2165 306.6592944201
2179 278.5070631520
2202 214.6441668932
2799 208.7201371999
2839 207.3067410457
2901 189.3861195831
3050 188.0652862737
3239 185.5219342242
3400 177.9596280986
3410 173.0677296620
3429 159.5116710278
4358 140.4526663143
4916 140.0894551499
5048 131.6978259200
5473 128.6453761464
5653 101.4380568240
6258 98.8536149181
6287 95.6329537948
6359 88.0349021929
6458 73.5289170205
6581 66.4816407902
6881 63.3762338901
7057 62.7417963832
7058 61.8740773585
7264 59.4414219550
7268 54.7505346449
7353 52.6661553673
7467 52.4968679652
7468 46.8573953309
7587 42.7792527537
7905 39.3201270549
7999 39.2291102874
8000 38.2558629537
8001 38.0593614986
8011 34.6330598855
8101 30.9394029158
8104 30.9366563738
8212 29.3485227641
8303 29.0383825519
8308 29.0065915974
8316 28.6376566235
8319 26.0977739847
8403 25.6210136878
8404 25.4512959881
8433 24.1329088118
8437 22.7490645642
8502 22.6381555417
8517 22.1685696156
8601 21.4113227306
8645 20.8653032088
8646 20.8380696830
8701 20.7148479079
8717 20.6117143367
8718 20.4083849527
8803 20.2125322206
8909 20.1807200942
8910 20.0993657570
8934 19.8678234324
8938 19.7761474925
9025 19.5656010937
9026 19.4410330169
9110 19.4276191103
9117 19.3104922468
9245 19.2315807334
9246 19.1910816077
9305 19.1024050857
9417 19.0885521834
9437 19.0846439664
9505 19.0446911272
9506 19.0397338161
9517 19.0181650186
9601 19.0060336008
9602 19.0006974204
9614 18.9998456764
9703 18.9954272876
9707 18.9818506467
9708 18.9667243304
9717 18.9562710792
9809 18.9456796502
9824 18.9385665780
9827 18.9369768738
10029 18.9284791055
10033 18.9268407118
10034 18.9253111590
10103 18.9231321204
10209 18.9188153645
10243 18.9145832736
10303 18.9109330028
10304 18.9108791786
10414 18.9091888591
10424 18.9090225702
10601 18.9078223804
10705 18.9076532101
10811 18.9072576771
10812 18.9068886706
10832 18.9068819517
10841 18.9066280499
10942 18.9066251815
11013 18.9065290526
11015 18.9065056991
11017 18.9061155757
11047 18.9057326567
11147 18.9055915745
11240 18.9054198137
11302 18.9053335190
11702 18.9052817288
11705 18.9052188199
11717 18.9050184400
11832 18.9050136271
11905 18.9048144299
12039 18.9047763574
12117 18.9046470023
12217 18.9046084800
12218 18.9045683744
12340 18.9045681778
12348 18.9045621038
12403 18.9044852161
12423 18.9044742441
12426 18.9043963652
12617 18.9043606318
12618 18.9043424944
12807 18.9043352744
12819 18.9042988213
12915 18.9042856790
12920 18.9042625248
13015 18.9042545995
13211 18.9042532963
13212 18.9042527390
13347 18.9042464157
13350 18.9042460454
13413 18.9042385395
13448 18.9042383339
13505 18.9042381984
13521 18.9042309536
13646 18.9042281715
13815 18.9042255546
13943 18.9042230128
14017 18.9042217515
14025 18.9042214786
14039 18.9042201962
14040 18.9042198408
14109 18.9042195999
14126 18.9042194914
14131 18.9042187004
14201 18.9042165269
14202 18.9042160494
14234 18.9042160479
14245 18.9042158401
14305 18.9042157250
14307 18.9042138304
14322 18.9042136900
14503 18.9042130092
14530 18.9042128827
14541 18.9042127707
14727 18.9042127474
14735 18.9042125625
14801 18.9042124472
14923 18.9042123477
14935 18.9042123078
15050 18.9042122826
15105 18.9042121594
15132 18.9042121475
15205 18.9042120725
15405 18.9042120724
15406 18.9042120705
15429 18.9042120652
15433 18.9042120650
15509 18.9042120558
15522 18.9042120533
15539 18.9042120490
15545 18.9042120398
15605 18.9042120328
