evaluations raw_y
1 1335.1388830849
10 1090.2258482639
20 1026.0393699372
39 931.2757725681
60 691.5849704574
65 552.9733677211
474 508.7075608216
551 501.4675220329
664 477.7385999237
698 474.3878379563
796 452.1487853275
867 428.5189682079
978 416.4493302416
1071 402.2426844380
1094 382.3073859338
1153 338.4161344749
1355 333.9659312375
1363 304.6383395942
1574 304.1025863830
1792 242.8919735178
2103 229.6549480633
2212 208.9666587562
2305 200.4702509713
3030 196.1451428278
3220 192.2800206176
3356 176.2784954088
3504 155.6917960142
3509 143.6335826958
4115 135.4439936075
4275 129.9672267584
5801 111.5263463717
6301 86.7200283036
6806 79.3206747002
6907 74.1750994758
7008 73.7408649595
7209 65.8296732638
7415 61.3996823869
7416 52.9963416707
7711 51.1253924126
7801 49.2316629846
7802 48.5082100547
7917 47.9105717609
8008 46.5385965633
8109 41.8638604565
8504 39.2345493753
8903 39.2186904825
8905 38.3017057132
9009 38.0890128369
9121 37.8566040107
9127 35.7508109614
9233 35.1637974522
9339 34.4123248960
9528 32.6431705816
9936 32.3014588155
10029 32.0702755357
10128 32.0005657294
10134 31.7614354119
10334 31.6061975431
10434 31.4423144787
10828 31.4253919004
10924 31.3782681918
10940 31.3107154846
11128 31.2418720719
11140 31.2191350146
11229 31.2025005129
11324 31.1624048939
11330 31.0775864598
11331 31.0729358128
11614 31.0313895332
11835 30.9991996163
11932 30.9945266159
12021 30.9781135376
12126 30.9722619387
12140 30.9564460158
12210 30.9362546380
12227 30.9314940787
12327 30.8853260587
12804 30.8831610783
12929 30.8778369783
13103 30.8642247469
13309 30.8574883168
13507 30.8565686789
13709 30.8541751573
13907 30.8540855533
13914 30.8537671652
14014 30.8536280223
14101 30.8525903896
14111 30.8514585936
14112 30.8499510861
14203 30.8495870758
14401 30.8495005025
14415 30.8489207266
14515 30.8487360439
14516 30.8479403503
14620 30.8474388079
14707 30.8474314300
14815 30.8472509750
14819 30.8467650711
15002 30.8464427481
15016 30.8462728027
15110 30.8462216593
15118 30.8458002085
15406 30.8455554683
15412 30.8454629010
15607 30.8449566125
16102 30.8448818226
16116 30.8448708898
16204 30.8447074591
16213 30.8447041122
16217 30.8446421962
16301 30.8444611118
16401 30.8444498718
16407 30.8442670129
16604 30.8442070991
16707 30.8441951222
16802 30.8441838063
16819 30.8441231470
16820 30.8440745178
16907 30.8440226694
16915 30.8440187866
16934 30.8439882822
17005 30.8439350934
17201 30.8438647695
17311 30.8438380990
17528 30.8437941662
17711 30.8437845881
17805 30.8437821932
17904 30.8437707034
17909 30.8437603354
17914 30.8437556451
17920 30.8437418328
18104 30.8437391598
18207 30.8437218232
18515 30.8437205500
18608 30.8437189043
18618 30.8437148521
18621 30.8437143594
18738 30.8437113913
18925 30.8437093631
18930 30.8437087894
19033 30.8437055447
19034 30.8437039298
19125 30.8437036027
19225 30.8437016071
19235 30.8436996053
19331 30.8436994207
19421 30.8436961663
19423 30.8436953689
19426 30.8436920789
19530 30.8436908709
19833 30.8436904789
19937 30.8436899878
19940 30.8436893373
20228 30.8436882215
20335 30.8436881802
20337 30.8436881440
20425 30.8436880698
20436 30.8436864424
20725 30.8436863965
20928 30.8436860389
21234 30.8436858919
21333 30.8436857415
21526 30.8436857282
21528 30.8436856716
21622 30.8436855763
21626 30.8436855418
21922 30.8436855241
21927 30.8436854993
22023 30.8436854576
22124 30.8436854564
22336 30.8436854482
22423 30.8436854340
22428 30.8436854251
22532 30.8436854241
