evaluations raw_y
1 105.5390360319
5 99.9333736265
18 88.4598207339
49 74.2007388137
109 53.1900354312
116 48.1682885565
201 48.0083998700
368 47.7207470996
398 47.0620264872
457 36.5628575171
630 35.5686919253
650 34.4269671606
726 31.7949082773
762 29.5133799498
847 24.9511836820
999 20.9698768872
1113 14.3766494844
2415 13.5593961855
2581 13.2616467760
3675 11.2377972489
4113 7.5291793860
4114 7.4288469235
4211 6.1798667028
4413 5.7868533897
4711 5.7187329046
4712 5.5669534183
4713 5.1491653540
4813 4.3307458423
5119 3.3429686881
5214 3.0457031914
6017 2.9720157243
6117 2.9473218054
6318 2.8305909665
6419 2.7543187820
6515 2.6215315772
6816 2.6029255952
6818 2.5968314820
6917 2.5943507987
7016 2.5656431172
7314 2.5396981485
7514 2.5340869439
7612 2.5289302627
8011 2.5289035951
8115 2.5273024656
8116 2.5234617152
8416 2.5232780373
8419 2.5232153624
8420 2.5225499941
8511 2.5223645338
8514 2.5221509697
8517 2.5220310673
8611 2.5219167836
8617 2.5217466887
8715 2.5216865678
8719 2.5216824381
8820 2.5216339851
8914 2.5215936735
9011 2.5214736458
9216 2.5214517622
9415 2.5214305849
9711 2.5214256540
10215 2.5214249696
10416 2.5214245937
10514 2.5214244339
10517 2.5214244011
10520 2.5214242619
10612 2.5214228494
10911 2.5214228401
10919 2.5214227445
11214 2.5214227411
11314 2.5214227232
11511 2.5214226770
11512 2.5214226288
11811 2.5214226201
12014 2.5214226151
12212 2.5214226130
12414 2.5214226126
12418 2.5214226121
12818 2.5214226119
12912 2.5214226118
13011 2.5214226115
13112 2.5214226114
13113 2.5214226114
13313 2.5214226114
13318 2.5214226114
13519 2.5214226113
13619 2.5214226113
14117 2.5214226113
14311 2.5214226113
14314 2.5214226113
14318 2.5214226113
14615 2.5214226113
14716 2.5214226113
14912 2.5214226113
15020 2.5214226113
15112 2.5214226113
15216 2.5214226113
15314 2.5214226113
15416 2.5214226113
15611 2.5214226113
15714 2.5214226113
16016 2.5214226113
16115 2.5214226113
16116 2.5214226113
16220 2.5214226113
16816 2.5214226113
19314 2.5214226113
57505 1.2806608815
57710 1.2561685680
57807 1.2127866031
58107 1.1044159747
58209 1.0547630228
58307 0.9576458893
58407 0.9411205260
58409 0.9239595516
58506 0.9064583369
58609 0.7857526975
58901 0.7429618780
59402 0.7422667235
59406 0.7336649278
59509 0.7319864052
59510 0.7317918410
59601 0.7269824210
59603 0.7198607113
59608 0.7192435918
59801 0.7186958935
59811 0.7186510370
60005 0.7183677894
60006 0.7182398468
60109 0.7182275883
60202 0.7173616288
60305 0.7169307733
60606 0.7168791175
60905 0.7168032053
61011 0.7167987656
61106 0.7167906157
61112 0.7167650636
61205 0.7167434345
61309 0.7167340230
61312 0.7167323373
61406 0.7167289258
61603 0.7167249143
62008 0.7167245270
62110 0.7167241145
62203 0.7167237320
62304 0.7167235794
62412 0.7167233026
62509 0.7167231447
62703 0.7167231405
62901 0.7167231089
62902 0.7167230784
63009 0.7167230717
63107 0.7167230650
63109 0.7167230560
63201 0.7167230557
63202 0.7167230374
63207 0.7167230185
63303 0.7167230183
63304 0.7167230111
63408 0.7167230094
63410 0.7167230057
63609 0.7167230052
63610 0.7167230044
63703 0.7167230036
63707 0.7167230035
63708 0.7167230034
64003 0.7167230034
64004 0.7167230033
64108 0.7167230031
64111 0.7167230027
64203 0.7167230025
64406 0.7167230024
64511 0.7167230024
64603 0.7167230024
64604 0.7167230023
65103 0.7167230023
65104 0.7167230023
65105 0.7167230023
65106 0.7167230023
65107 0.7167230023
65109 0.7167230023
65409 0.7167230023
65608 0.7167230023
65702 0.7167230023
65708 0.7167230023
65903 0.7167230023
66009 0.7167230023
66010 0.7167230023
66301 0.7167230023
66402 0.7167230023
66701 0.7167230023
66702 0.7167230023
66801 0.7167230023
66805 0.7167230023
66807 0.7167230023
67712 0.7167230023
164793 0.6841919472
164798 0.6497998176
164893 0.6492281417
164998 0.6211386442
165299 0.6069124983
165595 0.6057388787
165697 0.6043416961
165798 0.5958753238
165996 0.5931094746
166098 0.5906589689
166296 0.5892144607
166393 0.5885889778
166699 0.5876452643
167095 0.5874206797
167297 0.5874192701
167593 0.5872710773
167894 0.5872242146
167997 0.5871316280
168293 0.5871132128
168399 0.5871087737
168694 0.5871085740
168695 0.5871041766
168796 0.5871040200
168797 0.5871025180
168798 0.5871014221
169097 0.5871008481
169198 0.5871000919
169494 0.5870996848
169796 0.5870996847
169900 0.5870995346
169994 0.5870995141
170099 0.5870994402
170100 0.5870993311
170293 0.5870993197
170394 0.5870992937
170495 0.5870992869
170593 0.5870992770
170696 0.5870992707
170699 0.5870992685
170796 0.5870992630
170797 0.5870992578
170895 0.5870992570
170897 0.5870992551
170900 0.5870992515
170996 0.5870992512
170997 0.5870992474
171295 0.5870992454
171595 0.5870992454
171793 0.5870992452
171794 0.5870992451
171797 0.5870992451
171893 0.5870992440
171993 0.5870992435
171999 0.5870992433
172194 0.5870992433
172299 0.5870992433
172497 0.5870992430
172599 0.5870992430
172795 0.5870992429
173094 0.5870992429
173095 0.5870992429
173297 0.5870992429
173694 0.5870992429
173794 0.5870992429
173800 0.5870992429
174096 0.5870992429
174196 0.5870992429
174495 0.5870992429
174894 0.5870992429
175099 0.5870992429
175296 0.5870992429
175397 0.5870992429
175697 0.5870992429
175795 0.5870992429
176095 0.5870992429
176694 0.5870992429
178593 0.5870992429
375000 3.8313692907
