evaluations raw_y
1 7713.7318513231
3 6366.1780428471
6 5218.5430480711
7 4856.0535549727
14 4397.4073142640
21 2086.5677375186
22 1761.7221038267
23 1179.3623844760
32 1011.1490885213
121 898.3278685186
125 802.7214227698
221 566.0807547838
334 518.8014999600
468 460.1286195471
564 442.2657064866
723 365.2107794487
1042 360.6497463491
1161 314.2452758629
1172 297.1945347200
1232 273.1308902388
1323 241.1717442765
2083 215.2076238984
2164 214.4684657747
2222 213.5947994929
2237 207.1981225919
2250 189.7846699166
2256 181.8540436755
2635 180.6044537884
2739 169.5364227967
3000 155.0563104840
3131 145.7719489796
3416 140.1613453476
3509 138.8466591553
4250 120.5728691974
5297 113.9517490969
5381 110.2887720999
5489 105.5518277817
5681 105.2518079719
5995 105.0756889657
6000 77.6081841408
6394 75.9217990132
6399 74.9018439595
6585 59.7320487555
6594 58.4812285008
6688 47.0723327404
6990 41.3623636804
7097 34.5320015525
7190 30.7882813856
7292 30.0137827842
7484 21.3235556782
7891 20.2942035334
7999 19.7119637175
8097 17.7855256921
8189 17.4258971432
8382 17.0582081579
8388 16.6344979447
8484 15.3425452852
8695 15.1412220971
8788 14.5011093161
8983 14.4740898046
8985 14.4209130524
9088 14.2352003189
9184 14.0720407907
9185 13.6258433918
9296 13.5818942898
9383 13.4945846494
9682 13.4740656479
9783 13.4587463892
9882 13.3594549215
9892 13.3251165353
10293 13.3016301895
10386 13.2192291394
10598 13.2095446880
10689 13.1736711124
10785 13.1302903228
11086 13.1265670654
11095 13.1238149175
11291 13.1236261034
11294 13.1234118982
11390 13.1086069599
11596 13.0822225098
11891 13.0677842528
12189 13.0640968742
12194 13.0611222769
12300 13.0608838445
12387 13.0526769679
12397 13.0521038683
12484 13.0459104507
12600 13.0426496843
12699 13.0368050858
12782 13.0266333244
12887 13.0228253374
13288 13.0095512426
13396 13.0018365557
13584 12.9831076541
14189 12.9722399420
14193 12.9688077914
14381 12.9649966507
14386 12.9570084977
14685 12.9515291140
14792 12.9476139480
15087 12.9467704212
15089 12.9449976731
15281 12.9433962467
15294 12.9413739217
15391 12.9411233937
15488 12.9410043894
15493 12.9403221338
15682 12.9400680227
15683 12.9386751120
15686 12.9383804600
15791 12.9381448476
15883 12.9374570025
15984 12.9365160561
16085 12.9357388376
16385 12.9357069197
16386 12.9356377995
16392 12.9354673991
16482 12.9354074369
16496 12.9353327459
16587 12.9352222618
16590 12.9351981804
16791 12.9350470090
16800 12.9349753931
16886 12.9348527441
16985 12.9348274531
16995 12.9347332936
17085 12.9347254150
17289 12.9347162848
17381 12.9346585016
17393 12.9346318614
17595 12.9345841739
17783 12.9345662898
17899 12.9345556797
17995 12.9345543483
18087 12.9345298833
18183 12.9345178225
18184 12.9345172420
18281 12.9345158840
18300 12.9345124367
18383 12.9345045977
18485 12.9344952448
18495 12.9344925310
