evaluations raw_y
1 214.0399713542
33 211.5449711626
35 121.8432617712
205 91.8648944800
325 73.4341953064
445 72.7456995140
528 66.8285313783
531 60.9534899554
639 55.7166307216
1039 43.7680433440
1102 42.0032216439
1110 40.6018384073
1122 23.5041975996
1869 21.9753946843
1927 18.9715363773
2309 16.6567339704
2607 13.8210753794
3166 13.3952755880
3446 11.1365104659
3927 11.1172968905
3947 9.7678015523
4041 9.7070921893
4150 9.3021057374
4445 9.0301044516
4543 8.4846847677
4645 8.3020149384
4942 8.2122927982
4943 8.2063732143
5141 8.1526869042
5146 8.1062282252
5349 8.0368049775
5541 7.9925329779
5644 7.9790243036
5946 7.9789632229
6047 7.9638913844
6244 7.9635286797
6476 7.8952940931
6772 7.7034260291
6874 7.4792601854
6978 7.1987881231
7371 7.1233521324
7576 7.1215961489
7579 7.0885793183
7673 7.0733315049
7773 7.0165989832
7777 7.0155730468
7871 6.9848104586
8175 6.9787500953
8177 6.9774381293
8274 6.9734332511
8374 6.9720014456
8971 6.9709548084
8974 6.9677233074
8976 6.9675899050
9180 6.9664207300
9474 6.9663578427
9476 6.9650004443
10074 6.9649980067
10079 6.9649754107
10171 6.9648451986
10175 6.9648103149
10480 6.9647494120
10871 6.9647442175
10877 6.9647281823
11274 6.9647186290
11371 6.9647126369
11677 6.9647099329
11772 6.9647098459
11975 6.9647094279
12271 6.9647092879
12471 6.9647087764
12574 6.9647086483
12580 6.9647084211
13077 6.9647084033
13275 6.9647083817
13379 6.9647083697
14080 6.9647083637
14474 6.9647083637
14576 6.9647083628
14780 6.9647083621
15172 6.9647083620
15280 6.9647083620
15375 6.9647083620
15678 6.9647083620
15680 6.9647083619
15876 6.9647083619
15878 6.9647083619
15980 6.9647083619
16073 6.9647083619
16074 6.9647083619
16076 6.9647083619
16078 6.9647083619
16080 6.9647083618
16878 6.9647083618
17178 6.9647083618
17179 6.9647083618
17280 6.9647083618
17373 6.9647083618
17374 6.9647083618
17471 6.9647083618
17474 6.9647083618
17676 6.9647083618
17871 6.9647083618
17978 6.9647083618
18076 6.9647083618
18179 6.9647083618
18874 6.9647083618
19472 6.9647083618
19876 6.9647083618
20279 6.9647083618
20380 6.9647083618
47327 6.5696261928
47421 4.5504444981
47422 4.2235836300
47723 3.6554023779
47828 3.5934696771
47921 3.2922155867
47929 3.2626723143
47930 3.2091660787
48026 3.1769238623
48128 3.1364667936
48225 3.1105289772
48327 3.0646886620
48530 3.0629110820
48621 3.0571986000
48629 3.0409485223
48630 3.0104900929
48724 3.0098325247
48728 2.9943762861
48929 2.9941423394
49028 2.9903550349
49426 2.9883266863
49523 2.9865413474
49723 2.9861179798
49827 2.9857965517
49926 2.9851420496
50151 2.9850951834
50154 2.9849162756
50747 2.9849029110
50946 2.9848952252
50948 2.9848950066
51045 2.9848920751
51148 2.9848809632
51227 2.8895473871
51229 2.4400106486
51430 2.4048751074
51628 2.1914571604
52327 2.1244284908
52332 2.1171555288
52426 2.0560735763
52626 2.0443378261
52729 2.0437836212
52829 2.0151989125
52830 2.0044042719
52928 2.0016860298
53326 2.0013013807
53328 1.9989642498
53425 1.9946946713
53827 1.9933629542
53925 1.9913888389
54133 1.9903160279
54729 1.9902007022
54932 1.9901115355
55027 1.9900102446
55526 1.9899764267
55631 1.9899620737
55926 1.9899473275
55927 1.9899438103
56026 1.9899286264
56228 1.9899224687
56729 1.9899194963
57331 1.9899193577
57632 1.9899187929
57633 1.9899185021
57929 1.9899183901
58034 1.9899182436
58128 1.9899181694
58727 1.9899181440
58926 1.9899181420
58931 1.9899181330
59133 1.9899181315
59225 1.9899181265
59428 1.9899181218
59533 1.9899181181
59634 1.9899181170
59928 1.9899181170
60025 1.9899181169
60027 1.9899181153
60131 1.9899181149
60228 1.9899181148
60232 1.9899181144
60526 1.9899181144
60931 1.9899181144
61025 1.9899181142
61134 1.9899181142
61431 1.9899181142
61528 1.9899181142
61626 1.9899181142
61629 1.9899181142
61731 1.9899181142
61928 1.9899181142
62225 1.9899181142
62333 1.9899181142
62426 1.9899181142
62525 1.9899181142
62627 1.9899181142
62732 1.9899181142
63333 1.9899181142
63526 1.9899181142
63633 1.9899181142
63727 1.9899181142
63826 1.9899181142
63832 1.9899181142
63925 1.9899181142
64128 1.9899181142
64130 1.9899181142
64526 1.9899181142
64633 1.9899181142
330800 5.9698834479
