evaluations raw_y
1 7339.8435154113
3 3805.7123763557
7 3104.8471278826
13 1939.7327980411
18 1747.8136656492
21 1358.2741830958
84 1340.7545562590
94 889.6973615184
98 723.2976139457
183 586.7615343765
494 536.5080229648
585 519.2267001001
688 466.3935008194
797 451.1230972848
898 392.3302218925
1286 342.7597123357
1584 284.8286603326
1892 270.7002434177
1893 198.9076220750
3284 172.7127485215
3935 157.5078003445
4499 133.0812289094
5881 123.7868325535
5924 121.0199874272
6333 112.6381499296
6335 109.2676514087
6525 81.9478363699
7283 74.6178630053
7326 71.8284906310
7622 62.6892779911
7722 59.1935645166
7985 53.6298001995
8022 52.5859752816
8123 49.6835821211
8225 48.3019435709
8235 45.3411137872
8338 45.1961547440
8434 43.7914546557
8625 41.9503758850
8637 40.0756874654
8928 38.9586436423
9030 37.6505385233
9036 37.2313358294
9222 36.3246118310
9228 35.9617874745
9422 35.5500848546
9429 35.3842071104
9525 35.2075469952
9536 35.0737378550
9724 35.0386778106
9729 34.7543454923
9826 34.6847071613
9828 34.1363633226
9936 34.0171408982
10025 33.9907824149
10133 33.4800043223
10321 33.3713587699
10332 33.3256639432
10335 33.3135673647
10433 33.3002751786
10434 33.2958911666
10521 33.2620286235
10621 33.2200519858
10626 33.1505379692
10630 33.0761736137
10722 33.0369134433
10928 33.0272923945
10931 33.0047731521
11029 32.9886368997
11121 32.9748233109
11124 32.9645420022
11139 32.8971998473
11429 32.8849237076
11435 32.8834017644
11436 32.8683437072
11826 32.8676429057
11924 32.8649041550
11937 32.8588726406
12121 32.8544370785
12227 32.8540946910
12230 32.8528956011
12232 32.8464482697
12325 32.8438668140
12527 32.8433770886
12634 32.8421127771
12736 32.8419137187
12740 32.8381206167
13032 32.8377286965
13034 32.8368494046
13221 32.8362511839
13439 32.8358107026
13723 32.8349951005
13834 32.8348562035
13839 32.8345476121
14021 32.8343531018
14022 32.8343324348
14136 32.8342034906
14234 32.8342015639
14321 32.8341837423
14322 32.8339507520
14539 32.8339112900
14625 32.8338959205
14738 32.8338575057
14923 32.8337771501
14924 32.8337632186
15038 32.8337274661
15131 32.8336841705
15527 32.8336837435
15531 32.8336786332
15623 32.8336716068
15624 32.8336675950
15634 32.8336438498
16332 32.8336420857
16335 32.8336404176
16425 32.8336357610
16525 32.8336305320
17226 32.8336297483
17235 32.8336289165
17521 32.8336289115
17531 32.8336288582
17621 32.8336278833
17622 32.8336265920
17726 32.8336265122
17828 32.8336261681
17833 32.8336259570
17927 32.8336257431
17934 32.8336255675
18031 32.8336254249
18121 32.8336252095
18126 32.8336250467
18130 32.8336247709
18239 32.8336245207
18433 32.8336244738
18731 32.8336244679
18739 32.8336244187
18833 32.8336242546
18934 32.8336241810
19027 32.8336241358
19031 32.8336240951
19040 32.8336240587
19138 32.8336240449
19321 32.8336239911
19327 32.8336239722
19328 32.8336239596
19329 32.8336239572
19422 32.8336239501
19429 32.8336238743
19625 32.8336238572
19722 32.8336238297
19829 32.8336237987
19831 32.8336237885
19929 32.8336237747
20138 32.8336237588
20224 32.8336237533
20424 32.8336237449
20433 32.8336237262
20626 32.8336237188
20735 32.8336237136
20827 32.8336237135
20933 32.8336237071
21236 32.8336237066
21239 32.8336237054
21423 32.8336237045
21425 32.8336237031
21432 32.8336236993
21723 32.8336236984
22025 32.8336236976
22323 32.8336236968
22427 32.8336236964
22428 32.8336236958
22828 32.8336236958
22921 32.8336236957
22934 32.8336236957
22937 32.8336236956
23039 32.8336236955
23125 32.8336236954
23131 32.8336236953
23232 32.8336236953
23330 32.8336236952
23527 32.8336236951
23629 32.8336236951
23821 32.8336236950
24137 32.8336236950
24236 32.8336236950
24340 32.8336236950
24421 32.8336236950
24933 32.8336236950
25031 32.8336236950
25032 32.8336236950
25122 32.8336236950
25228 32.8336236950
25425 32.8336236950
25622 32.8336236950
25638 32.8336236950
25724 32.8336236950
25726 32.8336236950
25825 32.8336236950
25921 32.8336236950
25937 32.8336236950
