evaluations raw_y
1 321.4073069313
2 178.9313669262
4 151.7596235568
9 122.9818981706
12 117.6913613611
31 116.2091010670
46 107.9521258867
80 98.0185932944
107 96.5211445492
109 69.3979451433
179 66.3002808664
225 64.4860988638
411 44.1130092009
515 40.9367784909
516 37.8893192196
751 33.6699992336
789 33.0646686239
832 29.9919268627
906 25.2328081562
1099 13.1614152288
1137 12.1881667166
1878 12.0236163943
2110 9.2575633485
2515 9.0664730146
2531 6.9860906627
2618 6.5172627428
2713 4.8502427938
2730 4.1938340376
2833 3.7343994936
2920 2.8195656642
3118 2.5133339477
3508 2.3469549343
3523 2.3253311888
3524 2.2288226521
3617 2.1473442643
3705 2.0848918193
3725 2.0010640439
3726 2.0007851119
3937 2.0000157536
4001 1.9992566829
4002 1.9960251771
4007 1.9957191442
4129 1.9944337866
4130 1.9937665769
4204 1.9929989266
4223 1.9911916806
4224 1.9907748399
4337 1.9905871901
4338 1.9902556524
4443 1.9902136729
4525 1.9901889262
4601 1.9901384733
4602 1.9901167638
4611 1.9900851649
4613 1.9900735528
4614 1.9900515472
4615 1.9900506848
4616 1.9900238118
4630 1.9900215043
4643 1.9899795080
4746 1.9899785596
4805 1.9899627414
4809 1.9899411966
4839 1.9899299030
5007 1.9899255032
5025 1.9899223052
5026 1.9899217198
5207 1.9899193402
5208 1.9899189882
5335 1.9899186051
5423 1.9899185903
5429 1.9899184965
5430 1.9899184957
5433 1.9899184716
5434 1.9899184658
5509 1.9899184275
5510 1.9899183827
5511 1.9899183241
5535 1.9899182464
5603 1.9899181893
5604 1.9899181887
5615 1.9899181751
5616 1.9899181653
5717 1.9899181473
5741 1.9899181331
5813 1.9899181257
5817 1.9899181232
5845 1.9899181198
5943 1.9899181187
6039 1.9899181157
6139 1.9899181151
6203 1.9899181149
6204 1.9899181147
6305 1.9899181146
6306 1.9899181146
6349 1.9899181145
6411 1.9899181144
6415 1.9899181143
6416 1.9899181142
6530 1.9899181142
6613 1.9899181142
6623 1.9899181142
6624 1.9899181142
6643 1.9899181142
6723 1.9899181142
6802 1.9899181142
6809 1.9899181142
6810 1.9899181142
6825 1.9899181142
6826 1.9899181142
7001 1.9899181142
7002 1.9899181142
7203 1.9899181142
7333 1.9899181142
7334 1.9899181142
7423 1.9899181142
7507 1.9899181142
7539 1.9899181142
7602 1.9899181142
7745 1.9899181142
98152 1.9899181142
