evaluations raw_y
1 422.5103363531
15 216.0579606108
23 182.1602347154
43 132.0358570428
45 110.8612593588
48 88.9344154246
124 76.2867612448
223 51.7982478518
344 45.9365743820
411 45.8191634352
554 45.7612184839
684 41.0903445175
708 26.8633311352
908 26.3846908753
1086 21.3429327060
1103 20.6455260766
1302 19.8393441789
1438 12.2504421150
2225 10.3430098728
2235 6.2158274620
2737 4.3470166483
2933 3.7846669050
3128 3.3141134739
3427 3.1760965568
3434 3.0367078348
3925 3.0190799906
3926 3.0116273616
3940 3.0026634182
4122 3.0003573959
4225 2.9963046773
4236 2.9934549918
4333 2.9875882271
4632 2.9865201973
4637 2.9858151242
4639 2.9853284914
4826 2.9850893876
4923 2.9850318871
4924 2.9849827817
5223 2.9849644511
5322 2.9849625426
5339 2.9849517732
5421 2.9849371434
5422 2.9849199089
5425 2.9849082921
5433 2.9848808208
5829 2.9848794872
5830 2.9848781444
6134 2.9848778282
6223 2.9848777340
6224 2.9848775868
6238 2.9848773121
6425 2.9848772311
6529 2.9848772166
6530 2.9848772143
6623 2.9848772066
6624 2.9848772014
6725 2.9848771763
6726 2.9848771750
6924 2.9848771732
7129 2.9848771719
7329 2.9848771719
7421 2.9848771718
7521 2.9848771717
7524 2.9848771716
7525 2.9848771715
7534 2.9848771715
7537 2.9848771715
7539 2.9848771714
7632 2.9848771714
7634 2.9848771714
7721 2.9848771714
7731 2.9848771714
7732 2.9848771714
7821 2.9848771714
7822 2.9848771713
7825 2.9848771713
7826 2.9848771713
7827 2.9848771713
7839 2.9848771713
7921 2.9848771713
7922 2.9848771713
8035 2.9848771713
8123 2.9848771713
8124 2.9848771713
8225 2.9848771713
8321 2.9848771713
8322 2.9848771713
8527 2.9848771713
8534 2.9848771713
8724 2.9848771713
8727 2.9848771713
8838 2.9848771713
69619 2.6052695549
69804 2.3801408626
70001 2.2808142922
70105 2.2527558592
70106 2.2423623655
70117 2.2079227065
70202 2.1841524002
70211 2.1639261409
70311 2.1607809191
70312 2.1521932385
70401 2.1246557272
70402 2.0841246738
70406 2.0534579528
70506 2.0350001033
70613 2.0043260423
70701 2.0033222823
70806 1.9965977357
70911 1.9927213053
70919 1.9923679504
71013 1.9922133555
71014 1.9905362857
71110 1.9903767828
71220 1.9902681512
71304 1.9901994512
71409 1.9900242057
71410 1.9899959959
71514 1.9899553784
71601 1.9899254384
71902 1.9899248633
71905 1.9899231561
71906 1.9899203502
72018 1.9899197655
72301 1.9899188912
72305 1.9899187749
72407 1.9899184551
72408 1.9899182609
72505 1.9899182410
72701 1.9899181862
72707 1.9899181696
72803 1.9899181679
72804 1.9899181469
72810 1.9899181431
72812 1.9899181423
72918 1.9899181372
73005 1.9899181327
73006 1.9899181271
73018 1.9899181229
73113 1.9899181192
73210 1.9899181188
73312 1.9899181173
73314 1.9899181169
73316 1.9899181155
73603 1.9899181154
73607 1.9899181149
73608 1.9899181143
73703 1.9899181143
74011 1.9899181143
74012 1.9899181143
74102 1.9899181142
74203 1.9899181142
74204 1.9899181142
74210 1.9899181142
74407 1.9899181142
74408 1.9899181142
74505 1.9899181142
74506 1.9899181142
74507 1.9899181142
74515 1.9899181142
74613 1.9899181142
74701 1.9899181142
74710 1.9899181142
74713 1.9899181142
74905 1.9899181142
74909 1.9899181142
74910 1.9899181142
75012 1.9899181142
75101 1.9899181142
75515 1.9899181142
130903 1.5381326661
131201 1.3121663343
131301 1.2630111245
131304 1.2381120768
131407 1.2376603542
131417 1.1364997732
131418 1.0771363602
131708 1.0610093792
131719 1.0595004741
131720 1.0355264513
131801 1.0288045867
131802 1.0059900621
132019 1.0058312244
132107 0.9976976040
132210 0.9973332295
132308 0.9970768823
132311 0.9962712294
132320 0.9962427439
132401 0.9959968013
132404 0.9959024299
132603 0.9958717582
132607 0.9952900227
132713 0.9952736596
132809 0.9951327813
132814 0.9950889745
132815 0.9950548145
132905 0.9949655052
133307 0.9949646293
133315 0.9949636081
133410 0.9949633202
133501 0.9949613911
133502 0.9949611936
133604 0.9949608753
133607 0.9949605976
133613 0.9949596013
133615 0.9949593273
133715 0.9949593094
133913 0.9949592638
133914 0.9949592536
134001 0.9949590830
134404 0.9949590736
134519 0.9949590700
134607 0.9949590620
134608 0.9949590601
134616 0.9949590592
134809 0.9949590586
134810 0.9949590585
134903 0.9949590580
134904 0.9949590580
134915 0.9949590579
134916 0.9949590577
135001 0.9949590574
135105 0.9949590573
135106 0.9949590572
135417 0.9949590572
135503 0.9949590571
135504 0.9949590571
135507 0.9949590571
135512 0.9949590571
135603 0.9949590571
135606 0.9949590571
135715 0.9949590571
135802 0.9949590571
135805 0.9949590571
135816 0.9949590571
135905 0.9949590571
136001 0.9949590571
136109 0.9949590571
136113 0.9949590571
136215 0.9949590571
136219 0.9949590571
136309 0.9949590571
136716 0.9949590571
250000 10.9445193557
