evaluations raw_y
1 5053.0845367139
5 4822.9395379405
16 4440.5555313512
18 3491.2196263001
61 2487.6630145322
71 1313.6210222559
169 1210.3114046346
181 1120.5955550187
281 914.0705619820
291 880.2943126132
297 724.5169608646
347 672.5927076380
594 645.5981579029
689 613.2480381848
787 599.6150933794
797 423.8922488123
993 381.3915427302
1294 361.0442353916
1582 349.0722110106
1685 346.5888646530
1690 339.8280546007
1784 300.1691806094
2019 265.4238063692
2306 227.7434247598
2520 223.1155286234
2552 216.3984158949
2640 188.8768904071
3332 184.2077419522
3432 152.1830071082
4448 141.7981559313
4521 140.7989016435
5435 120.7349338440
6025 120.6472578102
6322 118.4224912180
6323 91.1326275064
7222 81.8295403733
7423 78.8287464790
7442 78.2863398064
7521 60.9290899510
7547 58.0344107458
7627 54.2003677779
7852 50.4261405170
8023 48.0322092214
8040 43.8476902394
8145 42.4940531507
8421 38.2286940779
8431 38.0728227454
8524 36.7204478726
8527 34.5424322288
9021 34.2516335895
9054 33.5659016180
9059 32.0610514140
9158 29.9111039845
9354 28.6716587071
9543 28.5835561893
9555 28.2561593293
9556 27.8422362707
9856 27.5181383553
9958 26.9837134773
10341 26.5994110722
10348 26.5190113570
10545 26.4036631193
10643 26.3492109801
10753 26.3399896237
10846 26.3366306823
10848 26.2482298735
10849 26.1179880589
11109 25.4669626863
11111 24.4468694256
11416 24.4134830325
11604 24.3294725493
11701 24.2103795136
11707 23.2353386289
11808 23.1316571184
11905 22.2843970703
11912 22.1588406120
12018 21.9769803561
12115 21.8673363268
12118 21.4743722381
12305 21.4416317651
12406 21.3188879732
12407 21.1483664887
12412 20.9636319935
12501 20.4885056898
12705 20.4772628685
12913 20.3580774474
13011 20.3486754860
13015 20.2438570864
13110 20.0694511881
13803 20.0614766771
13915 20.0211559969
14102 20.0123554128
14117 20.0050570373
14204 19.9908279419
14206 19.9868660948
14211 19.9663539496
14406 19.9648284437
14510 19.9473016924
14611 19.9406882297
14612 19.9392701090
14805 19.9373796273
14906 19.9261248339
15016 19.9210378659
15102 19.9151018193
15205 19.9059312653
15914 19.9047285544
16004 19.9039975999
16010 19.9038220540
16109 19.9027967490
16114 19.9025966530
16417 19.9025279394
16418 19.9025235596
16504 19.9013915568
16609 19.9009713573
16716 19.9007126449
16920 19.9005031039
17011 19.9000964237
17113 19.8999059971
17503 19.8997505272
17508 19.8996033032
17801 19.8995216050
17904 19.8994830699
17910 19.8994772820
17915 19.8994668554
18007 19.8994418558
18013 19.8994331454
18111 19.8993130647
18516 19.8992934771
18519 19.8992603195
18816 19.8992596086
18817 19.8992540229
18903 19.8992273448
19102 19.8992230059
19310 19.8992163443
19315 19.8992158696
19406 19.8992153853
19412 19.8992150501
19413 19.8992091576
19501 19.8992055248
19502 19.8992008073
19518 19.8991984831
19715 19.8991936062
19815 19.8991906194
19918 19.8991852195
20002 19.8991839190
20003 19.8991829323
20201 19.8991818252
20314 19.8991795402
20402 19.8991774460
20514 19.8991768236
20608 19.8991757872
20812 19.8991757818
21105 19.8991747032
21112 19.8991742953
21202 19.8991735573
21603 19.8991732691
21613 19.8991727248
21802 19.8991727209
22001 19.8991726254
22010 19.8991722722
22104 19.8991721596
22113 19.8991721507
22216 19.8991720220
22301 19.8991719131
22402 19.8991718774
22502 19.8991714738
22905 19.8991714481
22907 19.8991714170
23006 19.8991713430
23011 19.8991713115
23114 19.8991713076
23201 19.8991712726
23217 19.8991712586
23218 19.8991712435
23401 19.8991712254
23407 19.8991711963
23511 19.8991711938
23512 19.8991711707
23806 19.8991711696
23815 19.8991711555
23907 19.8991711438
23920 19.8991711335
24008 19.8991711247
24101 19.8991711228
24102 19.8991711162
24201 19.8991710891
24301 19.8991710870
24403 19.8991710863
24617 19.8991710816
24718 19.8991710803
24813 19.8991710783
24904 19.8991710779
24906 19.8991710773
24915 19.8991710768
24916 19.8991710756
25201 19.8991710742
25214 19.8991710727
25303 19.8991710722
25318 19.8991710721
25401 19.8991710712
25405 19.8991710707
25411 19.8991710707
25413 19.8991710706
25502 19.8991710704
25513 19.8991710700
25713 19.8991710687
26102 19.8991710679
26404 19.8991710677
26405 19.8991710677
26408 19.8991710676
26413 19.8991710675
26519 19.8991710672
26806 19.8991710671
26814 19.8991710671
26907 19.8991710668
27014 19.8991710667
27308 19.8991710666
27409 19.8991710664
27902 19.8991710664
27904 19.8991710664
27909 19.8991710663
28001 19.8991710663
28203 19.8991710663
28412 19.8991710663
29018 19.8991710663
29219 19.8991710662
29517 19.8991710662
29806 19.8991710662
29818 19.8991710662
29915 19.8991710662
29916 19.8991710662
30001 19.8991710662
30008 19.8991710662
30201 19.8991710662
30213 19.8991710662
30314 19.8991710662
30502 19.8991710662
30615 19.8991710662
30903 19.8991710662
31007 19.8991710662
31012 19.8991710662
31112 19.8991710662
31203 19.8991710662
31204 19.8991710662
31214 19.8991710662
31301 19.8991710662
31405 19.8991710662
31506 19.8991710662
31903 19.8991710662
31908 19.8991710662
32112 19.8991710662
32202 19.8991710662
32203 19.8991710662
32204 19.8991710662
32307 19.8991710662
32701 19.8991710662
32810 19.8991710662
32811 19.8991710662
33016 19.8991710662
33413 19.8991710662
33418 19.8991710662
33518 19.8991710662
33612 19.8991710662
33713 19.8991710662
34220 19.8991710662
34508 19.8991710662
35011 19.8991710662
35919 19.8991710662
37212 19.8991710662
44402 19.8991710662
52802 19.8991710662
76374 19.8991710662
78205 19.8991710662
78814 19.8991710662
86256 19.8991710662
86559 19.8991710662
589518 18.1816439314
589631 18.1252826048
589734 17.4524080048
589852 15.2877363734
590332 15.1271916348
590465 15.1081429558
590476 15.0747488851
590575 14.8942895173
590580 14.8470855557
590582 14.5612125042
590691 14.3286255033
590816 13.8398371877
590944 13.6646369169
591296 13.6345122958
591306 13.5885219385
591313 13.5525763074
591337 13.1637961316
591574 11.6906500333
591802 11.5119052962
591928 10.7024021493
592172 10.6716181636
592306 10.5863117465
592404 10.4901947039
592422 10.4015842806
592522 10.3540498250
592545 10.3221380911
592546 10.1916408957
592641 9.8242402424
593005 9.6891799705
593130 9.6493964344
593243 9.4713058846
593250 9.4586393845
593364 9.4398586486
593365 9.3957825457
593503 9.3900365027
593601 9.3770087837
593735 9.3657694643
593854 9.3585655238
593863 9.2355288720
593968 9.2121101741
593972 9.1503939414
594217 9.1177064059
594323 9.0722075224
594329 9.0548253818
594811 9.0347428206
595045 9.0280583888
595050 9.0120258336
595287 9.0117388885
595288 9.0108680470
595418 8.9990500054
595526 8.9873723010
595642 8.9871134370
595654 8.9806718813
595881 8.9797398867
595891 8.9784739836
596013 8.9755085086
596024 8.9703145901
596245 8.9667903217
596482 8.9615642845
597091 8.9612625267
597092 8.9608589088
597209 8.9599976699
597586 8.9598332972
597681 8.9591599984
