evaluations raw_y
1 1257.7404579344
3 938.0757974190
15 911.8280150318
38 839.6304006203
101 791.8546880664
106 791.1171901236
202 701.2586241836
204 665.4024870731
276 640.1212743060
304 552.0828876225
401 506.7853402936
431 492.8788737380
509 470.2197381742
597 455.2626981840
602 429.7908614731
708 364.1569355816
808 341.8997264671
977 336.9868856060
1001 336.3381065481
1102 324.5191993935
1204 303.3804870061
1366 301.8068709020
1602 257.9851922652
1705 235.1096561334
1766 220.7818538980
1959 187.7422980821
3019 187.6918465730
3021 186.7717638228
3037 150.3981276494
4184 150.2280064627
4757 128.9311802964
6606 118.9848236460
6762 113.2767633517
6963 94.2451604631
8093 92.9751770148
8159 85.3440110919
8285 77.8423144815
8390 72.5807859583
8484 70.6352798583
8551 62.3729008676
8782 60.9688925880
9000 56.5513716317
9099 48.6950973533
9194 46.5653804575
9392 40.2823913310
9699 40.2541781924
9896 38.7384075527
9992 38.3691885104
10086 36.1284427728
10089 35.4001420412
10287 34.7402420328
10495 31.1370602721
10596 30.3057550510
10892 28.6111438518
11007 28.3107458916
11091 26.6598715418
11109 25.8932339055
11391 25.7872084808
11393 25.1319812911
11407 24.3197235182
11595 23.8854118150
11605 21.7230120191
12201 21.1133597123
12405 20.5045452712
12707 20.0626407684
12991 20.0376386464
13005 19.6895214447
13204 19.6753871015
13305 19.4379495120
13901 19.2294901294
14004 19.0932387200
14203 18.7478037445
14404 18.6468146978
14604 18.5429348464
15101 18.4875877858
15204 18.4684679185
15210 18.4521051999
15302 18.2382525923
16007 18.2193758314
16205 18.2046798275
16303 18.1309595427
16401 18.0449178395
16901 18.0179218152
17106 17.9914493568
17503 17.9627819353
18201 17.9613370476
18503 17.9377054041
19002 17.9354093413
19107 17.9259603856
19703 17.9257452697
19902 17.9227455722
20001 17.9215275247
20008 17.9195772694
20309 17.9180511521
20802 17.9179538260
20902 17.9164484947
21108 17.9151633925
21302 17.9147356519
21310 17.9138797009
21402 17.9134771315
21608 17.9127528290
21609 17.9125692337
21704 17.9121881017
22501 17.9121212241
22607 17.9116189902
22802 17.9116022850
22808 17.9115360228
22904 17.9112651779
23110 17.9110940964
23208 17.9109601965
23310 17.9108613263
23401 17.9108098235
23901 17.9108039699
23910 17.9107987722
24009 17.9106555926
24506 17.9105517012
24507 17.9105388150
24602 17.9105197890
24605 17.9104138701
24908 17.9103294991
25002 17.9102817802
25310 17.9102199042
25410 17.9100989619
25802 17.9100708985
25808 17.9100442295
26105 17.9099882561
26501 17.9099772352
26502 17.9099246979
26608 17.9098272798
27007 17.9097816839
27304 17.9097046147
27602 17.9096965157
27703 17.9096579233
28103 17.9096155420
28110 17.9096050277
28208 17.9095910602
28301 17.9095501836
28602 17.9095197716
28803 17.9095062134
28810 17.9095039786
28901 17.9095000899
29005 17.9094567035
29102 17.9094478442
29303 17.9094472072
29501 17.9094389173
29701 17.9094081040
29801 17.9093880100
29902 17.9093718537
30006 17.9093594487
30210 17.9093582432
30301 17.9093530028
30402 17.9093476721
30403 17.9093422648
30504 17.9093225666
31010 17.9093139721
31103 17.9093126162
31307 17.9092933301
31406 17.9092894534
31801 17.9092877112
32201 17.9092820214
32301 17.9092815759
32304 17.9092773310
32508 17.9092755868
32704 17.9092736703
32804 17.9092725870
32807 17.9092664090
33107 17.9092661464
33307 17.9092606475
33401 17.9092593061
34010 17.9092581927
34203 17.9092578914
34208 17.9092576518
34209 17.9092570035
34401 17.9092564814
34508 17.9092562150
34607 17.9092558076
34710 17.9092556666
35002 17.9092555854
35003 17.9092555242
35004 17.9092553830
35006 17.9092553568
35104 17.9092549078
35310 17.9092544738
35501 17.9092543606
35607 17.9092540975
35809 17.9092540758
35906 17.9092537679
36002 17.9092536334
36304 17.9092535134
36702 17.9092532694
37001 17.9092532563
37002 17.9092532407
37008 17.9092532190
37202 17.9092532053
37303 17.9092531560
37309 17.9092531415
37605 17.9092531033
37810 17.9092530886
37903 17.9092530770
38201 17.9092530702
38303 17.9092530565
38409 17.9092530355
38606 17.9092530245
38705 17.9092530242
38808 17.9092530224
39004 17.9092530200
39005 17.9092530153
39101 17.9092530151
39203 17.9092529901
39602 17.9092529869
39604 17.9092529860
39708 17.9092529846
39907 17.9092529754
40002 17.9092529749
40101 17.9092529732
40204 17.9092529730
40205 17.9092529708
40309 17.9092529707
40501 17.9092529651
40604 17.9092529650
40606 17.9092529647
40801 17.9092529594
41509 17.9092529587
41602 17.9092529581
41707 17.9092529580
41802 17.9092529578
41810 17.9092529575
42205 17.9092529565
42401 17.9092529565
42404 17.9092529563
42406 17.9092529559
42603 17.9092529559
42701 17.9092529558
42706 17.9092529558
42707 17.9092529551
42802 17.9092529546
42902 17.9092529543
42909 17.9092529534
43709 17.9092529534
43801 17.9092529533
43802 17.9092529529
44009 17.9092529528
44210 17.9092529525
44503 17.9092529525
44604 17.9092529522
44910 17.9092529522
45304 17.9092529522
45404 17.9092529521
46005 17.9092529521
46009 17.9092529521
46202 17.9092529521
46301 17.9092529521
46309 17.9092529521
46707 17.9092529521
46909 17.9092529521
47008 17.9092529521
47201 17.9092529521
47405 17.9092529521
47505 17.9092529521
47803 17.9092529521
47810 17.9092529521
47901 17.9092529521
48005 17.9092529521
48009 17.9092529521
48108 17.9092529521
48109 17.9092529521
48302 17.9092529520
48703 17.9092529520
48708 17.9092529520
48808 17.9092529520
49106 17.9092529520
49501 17.9092529520
49602 17.9092529520
49802 17.9092529520
50107 17.9092529520
50201 17.9092529520
50305 17.9092529520
50310 17.9092529520
50407 17.9092529520
50506 17.9092529520
50510 17.9092529520
50701 17.9092529520
50905 17.9092529520
51001 17.9092529520
51203 17.9092529520
51304 17.9092529520
51407 17.9092529520
51504 17.9092529520
51607 17.9092529520
52005 17.9092529520
52207 17.9092529520
52302 17.9092529520
52704 17.9092529520
52806 17.9092529520
53204 17.9092529520
53506 17.9092529520
53708 17.9092529520
53905 17.9092529520
54101 17.9092529520
54203 17.9092529520
54204 17.9092529520
54509 17.9092529520
54904 17.9092529520
55307 17.9092529520
56010 17.9092529520
57505 17.9092529520
60204 17.9092529520
67010 17.9092529520
99904 17.9092529520
127810 17.9092529520
134603 17.9092529520
134805 17.9092529520
140008 17.9092529520
152503 17.9092529520
153203 17.9092529520
738878 17.8762236564
739274 17.7337269128
739374 17.5530548621
739472 17.4362049370
739972 17.3504346985
739974 17.2925988995
739979 17.1598752292
740171 17.0676831671
740178 16.9658725002
740279 16.8972309781
740471 16.8935370458
740475 16.8515183165
740574 16.6946559069
740580 16.6673272591
740774 16.5009270998
740972 16.4197070681
740978 16.3063564239
741175 16.2849053271
741273 16.2801675813
741275 16.1894389919
741280 16.1457471553
741573 16.1302687542
741673 16.0827320139
741679 16.0709093354
741773 16.0310199546
741873 15.9713149674
741972 15.8565250697
742076 15.6878686142
742271 15.6540088194
742371 15.6121646364
742478 15.3102843734
743380 15.2854746615
743476 15.2803048860
743774 15.1901159721
743871 15.1720372306
743976 15.1186900730
743977 15.0896768731
744179 15.0690696089
744276 15.0653730174
744279 15.0616054739
744378 15.0496343072
744676 15.0441381779
744780 15.0269897890
744873 15.0078161267
744971 15.0017368592
745173 14.9997021080
745277 14.9920824594
745375 14.9905539508
745576 14.9889666743
745579 14.9804161900
745580 14.9802571866
745672 14.9733781372
745675 14.9715740558
745679 14.9699732713
745778 14.9637158936
745874 14.9619425347
746072 14.9591028910
746073 14.9512243160
746471 14.9494684465
746573 14.9483134336
746873 14.9478907526
746879 14.9428547812
747074 14.9414648575
747080 14.9391863956
747277 14.9389301603
747378 14.9362678766
747472 14.9343264896
747474 14.9341606689
747577 14.9336992631
747672 14.9313057785
747875 14.9312763143
748175 14.9311919229
748272 14.9311392952
748374 14.9300644630
748480 14.9273445963
748872 14.9267546896
748873 14.9266762285
748973 14.9266347789
748976 14.9259940348
749479 14.9259317535
749580 14.9259274242
749873 14.9256950005
749971 14.9254652757
750077 14.9253778489
750171 14.9253047458
750279 14.9251800480
750375 14.9248707908
751072 14.9248433245
751374 14.9248352872
751479 14.9247774717
751577 14.9247549160
751671 14.9247062641
751776 14.9246766130
751871 14.9246247953
751876 14.9246215361
752080 14.9246108124
752172 14.9245770100
752277 14.9245727529
752475 14.9245432664
752678 14.9245138135
752772 14.9245122218
752978 14.9244921473
753376 14.9244679581
753780 14.9244671165
753871 14.9244554176
753974 14.9244437988
754078 14.9244410608
754171 14.9244384017
754271 14.9244346937
754378 14.9244312773
754380 14.9244304549
754477 14.9244263370
754478 14.9244232745
754872 14.9244141230
754978 14.9244102623
755272 14.9244095766
755275 14.9244091563
755471 14.9244076593
755474 14.9244074702
755476 14.9244063202
755574 14.9244023919
755679 14.9244011298
755771 14.9243989971
755873 14.9243948703
755978 14.9243925705
756075 14.9243895907
756377 14.9243895148
756379 14.9243874734
756775 14.9243860474
756978 14.9243852493
757071 14.9243851252
757180 14.9243845261
757272 14.9243834431
757879 14.9243833201
757974 14.9243826485
758076 14.9243826298
758078 14.9243825406
758275 14.9243817088
758474 14.9243816675
758877 14.9243815551
758880 14.9243813231
758977 14.9243812596
760174 14.9243811848
760175 14.9243811497
760372 14.9243811486
760373 14.9243810913
760471 14.9243809995
760576 14.9243809732
760580 14.9243809309
760679 14.9243808962
761072 14.9243808921
761179 14.9243808911
761475 14.9243808890
761575 14.9243808792
761576 14.9243808732
761677 14.9243808725
761773 14.9243808725
761776 14.9243808617
761972 14.9243808598
761975 14.9243808495
762076 14.9243808457
762675 14.9243808382
762775 14.9243808329
763075 14.9243808301
763178 14.9243808284
763276 14.9243808280
763277 14.9243808276
763371 14.9243808259
763571 14.9243808243
763679 14.9243808240
763772 14.9243808235
763877 14.9243808220
763979 14.9243808220
764172 14.9243808215
764272 14.9243808210
