evaluations raw_y
1 4008.0774874158
2 1128.5803686345
13 879.7106825393
30 860.4402172930
43 843.2816569732
108 761.0233774954
138 565.0802026731
212 462.3754123541
337 442.1732658977
414 413.4501486211
455 377.9774364862
709 377.6136066577
909 358.0783021461
938 331.5816607758
1101 327.4749444742
1118 275.2578883175
1220 262.6469700773
1439 252.4101078596
1640 206.6178811966
1915 203.4879901972
1921 186.2237597376
2206 182.3188663017
2317 177.2090959456
2664 169.2006193118
2671 166.4127539483
2797 162.9063095056
2851 162.7033518462
2872 160.9313606452
2876 156.4585677077
3027 151.0174037347
3058 142.8468135801
3628 135.5907700897
3924 132.0955513931
4058 121.1147899080
4951 117.7745081944
5566 107.9363386198
6023 104.2355987097
6086 92.6266794435
6295 91.6091197770
6400 84.5393168560
6420 83.3251256860
6488 78.5068299536
6831 75.5187315308
6888 71.1560058267
6893 67.0411968556
6997 58.6472663938
7099 56.1225371513
7184 55.1758606599
7289 53.8862134234
7384 52.7207355270
7486 49.2998193777
7526 49.2673833739
7550 42.2998271659
7639 42.2674134810
7826 40.4077718305
7921 39.7395701453
7925 35.0503724546
7931 30.1699695717
8325 30.1526124484
8422 28.8874049851
8531 27.7939345133
8638 27.7153131880
8735 27.6206779679
8736 27.0028592331
8825 26.9268091145
8922 26.9159946766
8924 26.9138359687
8934 26.7801661790
9022 26.5446941205
9032 26.4173522779
9134 26.3072600510
9227 25.8374537485
9333 25.7311933263
9453 25.7286341338
9538 25.6682977415
9540 25.5518516824
9721 25.5046688140
9840 25.5041110658
9854 25.4906135854
9930 25.4677326005
9945 24.9041357148
10042 24.5289492074
10360 24.4900745632
10547 24.3349513152
10649 24.2187655893
10743 24.1168989928
10945 24.0738423348
11247 24.0584564946
11344 24.0237272854
11452 23.9966731993
11557 23.9878866470
11647 23.9586687903
11745 23.9420614162
11847 23.9339346410
12041 23.9132386616
12246 23.9130633691
12345 23.9127262745
12346 23.9046054816
12543 23.9042012127
12547 23.9034824392
12555 23.9024566946
12646 23.8942189869
13249 23.8936557413
13250 23.8923900743
13354 23.8917778804
13356 23.8917752927
13457 23.8898798987
13551 23.8897104670
13641 23.8852286291
13664 23.5742015666
14063 23.4278734603
14367 23.2368544546
14761 23.2265641988
14762 23.1719698683
14879 23.0916861314
14880 23.0417119692
15167 23.0287354494
15270 23.0217333442
15272 23.0166969762
15361 22.9936542507
15366 22.9711073704
15561 22.9671110960
15565 22.9415281725
15872 22.9381866249
15874 22.9325987006
15980 22.9277111324
16069 22.9219967325
16071 22.9172846786
16080 22.9128646161
16178 22.9095688735
16362 22.9081510253
16372 22.9052625518
16461 22.9020459412
16665 22.8966772319
16863 22.8966154221
16966 22.8959128214
16971 22.8934073870
17073 22.8928382329
17170 22.8897870352
17463 22.8893236833
17565 22.8880836651
17666 22.8874800026
17774 22.8863591199
17778 22.8862222592
17962 22.8858043078
18277 22.8854935062
18368 22.8852057992
18377 22.8851399197
18469 22.8849482090
18579 22.8849229581
18669 22.8848375369
18679 22.8848341020
18763 22.8847494849
18777 22.8846120877
18778 22.8845902032
18877 22.8845579522
18879 22.8844921263
18976 22.8843857296
19066 22.8841826855
19570 22.8841809646
19675 22.8841773346
19677 22.8841664609
19768 22.8841447795
19867 22.8841417778
19879 22.8841293191
19975 22.8841240073
20062 22.8841168000
20067 22.8840963590
20272 22.8840936716
20277 22.8840815030
20278 22.8840744203
20465 22.8840729685
20470 22.8840665514
20577 22.8840629094
20761 22.8840594100
20871 22.8840504243
21261 22.8840499717
21262 22.8840492530
21265 22.8840486679
21271 22.8840484683
21371 22.8840483700
21569 22.8840477277
21761 22.8840457253
21876 22.8840456268
21972 22.8840450476
22061 22.8840449660
22162 22.8840449495
22175 22.8840446003
22264 22.8840445414
22461 22.8840442682
22562 22.8840440906
22761 22.8840438063
22779 22.8840437817
22862 22.8840437252
22963 22.8840436807
22964 22.8840435633
23163 22.8840434467
23468 22.8840434139
23479 22.8840433904
23570 22.8840433846
23572 22.8840433707
23575 22.8840433660
23673 22.8840433169
23778 22.8840433088
23863 22.8840433046
23874 22.8840432861
24063 22.8840432781
24064 22.8840432761
24069 22.8840432709
24077 22.8840432602
24265 22.8840432559
24266 22.8840432543
24362 22.8840432475
24561 22.8840432433
24665 22.8840432229
24864 22.8840432134
25061 22.8840432131
25163 22.8840432105
25267 22.8840432064
25361 22.8840432054
25565 22.8840432038
25662 22.8840432037
25871 22.8840432035
25966 22.8840432034
26069 22.8840432033
26075 22.8840432027
