evaluations raw_y
1 550.2490729030
2 316.5121922207
15 177.4795869966
107 112.2060362928
110 95.8088427426
221 69.4894889613
284 63.1507063414
539 50.8472338362
749 49.7556719904
1022 36.3370716768
1107 30.7243827248
1554 28.9437700137
1705 27.7505388763
1719 20.6640921132
2119 18.3309318642
2209 15.2229496424
2467 14.7071929440
2520 13.6460866476
2813 10.1610149949
3111 10.0635634024
3372 8.5952928620
3713 8.4376167331
3887 7.8892092589
3967 7.5466070524
4262 7.4824118497
4269 7.2817675316
4280 7.2465763513
4370 7.2375117488
4461 7.1651138316
4462 7.0793756655
4568 7.0249214693
4770 6.9885455536
4965 6.9884146470
5171 6.9713814674
5269 6.9690062633
5270 6.9670217609
5475 6.9668629549
5561 6.9661259773
5565 6.9655044763
5661 6.9650216848
5963 6.9648807730
5970 6.9647899340
6065 6.9647492170
6163 6.9647329659
6164 6.9647325207
6269 6.9647320336
6361 6.9647319921
6371 6.9647209521
6372 6.9647165115
6461 6.9647122203
6462 6.9647112848
6673 6.9647099590
6764 6.9647098290
6774 6.9647096934
6775 6.9647087076
7167 6.9647086853
7168 6.9647085331
7177 6.9647085311
7271 6.9647084465
7272 6.9647083967
7563 6.9647083770
7665 6.9647083766
7666 6.9647083735
7769 6.9647083735
7772 6.9647083706
7774 6.9647083674
7969 6.9647083646
7979 6.9647083645
8064 6.9647083621
8573 6.9647083620
8680 6.9647083619
8776 6.9647083619
8871 6.9647083619
8875 6.9647083619
8963 6.9647083619
8972 6.9647083618
9169 6.9647083618
9170 6.9647083618
9176 6.9647083618
9274 6.9647083618
9366 6.9647083618
9567 6.9647083618
9568 6.9647083618
9665 6.9647083618
9666 6.9647083618
9764 6.9647083618
9775 6.9647083618
9863 6.9647083618
9866 6.9647083618
9976 6.9647083618
10070 6.9647083618
10274 6.9647083618
10371 6.9647083618
10583 6.9647083618
10866 6.9647083618
11063 6.9647083618
12063 6.9647083618
13090 6.9647083618
97710 6.5824671889
98209 5.0332382913
98501 4.6623359189
98502 4.5612519084
98603 4.3722099545
98714 4.2718965570
98801 4.1842811974
98917 4.1482847744
99111 4.0722519917
99206 4.0427036549
99312 4.0289137112
99517 4.0178307913
99518 4.0153887796
99608 4.0017046459
99809 3.9918111467
100009 3.9870698749
100104 3.9831738122
100201 3.9803788772
100512 3.9803263538
100613 3.9802828361
100614 3.9802225677
100707 3.9800405143
100708 3.9800144129
100719 3.9799680756
100720 3.9799383043
100804 3.9799152764
100811 3.9798718477
101005 3.9798652088
101006 3.9798548979
101104 3.9798464117
101105 3.9798439941
101404 3.9798423618
101417 3.9798382541
101505 3.9798378286
101517 3.9798373873
101518 3.9798367339
101615 3.9798364653
101703 3.9798364249
101803 3.9798363393
101901 3.9798362999
102004 3.9798362547
102308 3.9798362509
102403 3.9798362502
102404 3.9798362491
102413 3.9798362488
102415 3.9798362344
102416 3.9798362316
102703 3.9798362286
102909 3.9798362285
103209 3.9798362285
103212 3.9798362284
103310 3.9798362284
103501 3.9798362284
103502 3.9798362284
103514 3.9798362284
103610 3.9798362284
103619 3.9798362284
103620 3.9798362284
103720 3.9798362284
103814 3.9798362284
103817 3.9798362284
103901 3.9798362284
104317 3.9798362284
104403 3.9798362284
104503 3.9798362284
104504 3.9798362284
104509 3.9798362284
104609 3.9798362284
104616 3.9798362284
104712 3.9798362284
105402 3.9798362284
106450 3.7567976960
106543 3.7419652303
106545 3.7059724160
106648 3.5340128748
106847 3.4580611621
107055 3.4310440106
107056 3.3575762046
107142 3.3396824642
107146 3.2521955350
107241 3.1837766660
107358 3.1554717252
107360 3.1504215663
107447 3.1213379289
107459 3.0843357196
107543 3.0290870082
108242 3.0143967366
108249 3.0120915554
108258 2.9924676814
108542 2.9867476637
108754 2.9862200815
108846 2.9852005107
109341 2.9849941903
109557 2.9849488173
109742 2.9849172343
109750 2.9849016156
110041 2.9849007334
110044 2.9848969854
110142 2.9848939899
110144 2.9848841365
110151 2.9848830773
110251 2.9848813449
110252 2.9848783715
110453 2.9848781776
110655 2.9848774285
110949 2.9848773007
110950 2.9848773000
111153 2.9848772811
111247 2.9848772625
111342 2.9848771900
111451 2.9848771844
111658 2.9848771839
111760 2.9848771811
111847 2.9848771770
111854 2.9848771728
112243 2.9848771725
112341 2.9848771715
112842 2.9848771714
112960 2.9848771714
113145 2.9848771714
113241 2.9848771714
113242 2.9848771714
113256 2.9848771713
113353 2.9848771713
113359 2.9848771713
113441 2.9848771713
113442 2.9848771713
113453 2.9848771713
113552 2.9848771713
113750 2.9848771713
114053 2.9848771713
114243 2.9848771713
114246 2.9848771713
114341 2.9848771713
114347 2.9848771713
114359 2.9848771713
114445 2.9848771713
114559 2.9848771713
114849 2.9848771713
114943 2.9848771713
114944 2.9848771713
114954 2.9848771713
115245 2.9848771713
115256 2.9848771713
115344 2.9848771713
115345 2.9848771713
115854 2.9848771713
116047 2.9848771713
116256 2.9848771713
250000 9.9495804953
