evaluations raw_y
1 483.7770041003
2 190.6977327360
10 89.9561293635
14 76.0889474694
107 62.9678998926
202 21.4639103644
726 16.2401819074
880 13.4241012127
1116 8.8987272816
1588 7.5217910132
1730 5.7267844146
2152 5.2256804269
2298 4.6147394803
2454 1.8267365336
2667 1.4902208652
2763 1.4344261530
2772 1.4064115601
2885 1.2633928884
2886 1.2413893811
2964 1.1999120645
3095 1.1928969201
3096 1.1648450758
3161 1.1539255812
3163 1.0921273693
3164 1.0881435763
3166 1.0483475202
3359 1.0267390165
3469 1.0173610832
3471 1.0147705486
3472 1.0069124515
3559 1.0057170591
3560 1.0046347354
3575 1.0008672174
3664 1.0003772095
3753 0.9972183772
3757 0.9953728837
4161 0.9952758095
4162 0.9951864455
4181 0.9951456508
4189 0.9951223600
4190 0.9950832379
4251 0.9949701704
4559 0.9949650328
4582 0.9949649186
4673 0.9949627272
4674 0.9949626135
4761 0.9949614131
4775 0.9949610613
4781 0.9949607348
4788 0.9949602802
4878 0.9949601754
4883 0.9949592722
4884 0.9949591875
4980 0.9949591795
5081 0.9949591494
5082 0.9949591299
5255 0.9949591025
5271 0.9949590953
5272 0.9949590919
5351 0.9949590879
5363 0.9949590776
5467 0.9949590666
5496 0.9949590657
5579 0.9949590595
5655 0.9949590584
5674 0.9949590584
5781 0.9949590575
5782 0.9949590573
5895 0.9949590573
5969 0.9949590573
6076 0.9949590573
6096 0.9949590573
6097 0.9949590572
6098 0.9949590572
6169 0.9949590572
6180 0.9949590572
6185 0.9949590571
6186 0.9949590571
6261 0.9949590571
6262 0.9949590571
6380 0.9949590571
6381 0.9949590571
6491 0.9949590571
6492 0.9949590571
6669 0.9949590571
6670 0.9949590571
6687 0.9949590571
6753 0.9949590571
6756 0.9949590571
6759 0.9949590571
6860 0.9949590571
6871 0.9949590571
7061 0.9949590571
7062 0.9949590571
7069 0.9949590571
7099 0.9949590571
7458 0.9949590571
66809 0.8451853719
66816 0.7284576610
66825 0.6448065334
66915 0.2453747866
67106 0.2305109601
67119 0.1883658279
67120 0.1728816301
67131 0.1226575500
67132 0.1024928396
67221 0.0398046274
67222 0.0377784347
67228 0.0372169414
67350 0.0330438755
67403 0.0311605075
67428 0.0198113317
67429 0.0165638932
67430 0.0094792344
67440 0.0085435733
67503 0.0049285485
67709 0.0045431295
67727 0.0034258078
67803 0.0018186801
67806 0.0016949515
67820 0.0015792116
67912 0.0015114444
67933 0.0009322816
68009 0.0003453662
68010 0.0003128846
68107 0.0002638404
68108 0.0002466751
68117 0.0001687491
68131 0.0000971874
68132 0.0000966171
68211 0.0000903243
68212 0.0000664417
68247 0.0000475540
68248 0.0000387496
68307 0.0000263686
68401 0.0000153575
68509 0.0000106401
68510 0.0000096804
68513 0.0000063907
68514 0.0000057892
68535 0.0000018833
68536 0.0000018525
68607 0.0000004094
68700 0.9949590571
