evaluations raw_y
1 1538.5980887940
22 1070.0712233599
23 1065.7509300655
32 1053.2675599520
109 1034.4593055759
122 945.3624214136
201 920.1769659684
208 738.6473123378
327 731.4426060847
361 704.3949014118
401 605.2736376119
549 536.2964792148
614 509.8105582167
704 353.5207207297
1513 323.9984883228
1716 323.1681672209
1842 277.7026594639
2166 246.7122061542
2492 235.9464831773
2570 208.5537461256
2872 202.3573547844
3205 201.3456934841
3343 195.4507784557
3849 193.0866283575
3850 192.4800062965
3854 190.2992615756
3859 179.8827386536
4078 174.7341861402
4242 163.5869463350
4662 157.6927915630
4820 140.1389202524
5112 115.7949036654
5723 112.4178099198
6306 103.8734390189
6711 84.8657370311
7007 84.7247559165
7101 83.3178149184
7102 62.6158867623
7305 60.8669072691
7306 55.2227664838
7514 52.8829765461
7606 51.8057263457
7808 48.5555829482
8007 47.0014841162
8207 42.8635068424
8404 42.2446318914
8515 40.1201328432
8545 36.2796873537
8941 35.1990272756
9148 32.4226037602
9348 27.2221979979
9456 26.9487217355
9643 26.9158529270
9650 26.0977930220
9944 25.0449536683
9954 25.0126126704
10243 24.0114696525
10253 23.9844634018
10257 23.5886921542
10457 22.1172427632
10851 21.8900881116
10952 21.7724162663
11053 21.6968066750
11054 21.4866729212
11244 21.3709119476
11351 21.3609868812
11443 21.3067830749
11460 21.2930573004
11546 21.2211101728
11549 21.1338961707
11653 21.0691591830
11654 21.0195503441
12055 21.0066993345
12142 21.0066330476
12147 21.0033089887
12159 20.9945147581
12349 20.9705835843
12458 20.9444667916
12646 20.9358196215
12751 20.9305585849
12843 20.9239537304
13048 20.9182395985
13247 20.9111915465
13446 20.9092740887
13553 20.9080244243
13554 20.9078197075
13557 20.9075927774
13646 20.9064742163
13651 20.9048803062
13751 20.9045044806
13844 20.9028018086
13860 20.9027327835
13941 20.9013971858
13945 20.8996884607
13958 20.8987612238
14152 20.8981841544
14255 20.8981772480
14347 20.8960752221
14548 20.8957114580
14746 20.8957029800
14859 20.8955124630
14860 20.8953536245
14948 20.8949739895
15046 20.8948456328
15352 20.8948277442
15441 20.8946266298
15442 20.8944972162
15751 20.8944235688
15849 20.8944122639
15850 20.8943720268
15855 20.8942562733
16260 20.8942297322
16450 20.8942066850
16451 20.8941996439
16652 20.8941722908
16942 20.8941712874
17044 20.8941706486
17048 20.8941697436
17152 20.8941604957
17153 20.8941536884
17156 20.8941533078
17441 20.8941532078
17454 20.8941519280
17549 20.8941517089
17550 20.8941462321
17551 20.8941449448
17654 20.8941441820
17656 20.8941429091
17741 20.8941407511
17842 20.8941403990
17851 20.8941389585
17854 20.8941385169
17860 20.8941385008
18043 20.8941362231
18055 20.8941350652
18242 20.8941349404
18254 20.8941347992
18360 20.8941345689
18448 20.8941338148
18547 20.8941336968
18556 20.8941334925
18660 20.8941332733
18743 20.8941329421
18759 20.8941325874
18858 20.8941320909
19053 20.8941319919
19152 20.8941316984
19156 20.8941314259
19342 20.8941314040
19442 20.8941313400
19543 20.8941312344
19549 20.8941310655
19553 20.8941310005
19642 20.8941309144
19743 20.8941309010
19841 20.8941308296
19843 20.8941306599
19851 20.8941306486
19857 20.8941306473
19858 20.8941305966
20046 20.8941305660
20057 20.8941303960
20259 20.8941303426
20441 20.8941302888
20641 20.8941302836
20741 20.8941302290
20744 20.8941302121
21045 20.8941302036
21145 20.8941302024
21150 20.8941301931
21157 20.8941301886
21345 20.8941301702
21453 20.8941301626
21541 20.8941301626
21643 20.8941301622
21644 20.8941301537
21750 20.8941301465
21847 20.8941301426
21954 20.8941301420
21956 20.8941301413
22041 20.8941301350
