evaluations raw_y
1 2020.2728246424
2 719.6798689122
7 670.9839750536
111 526.6011043046
228 507.1536939032
309 339.9193417020
942 308.3050725538
1030 270.8056903307
1113 266.0167731772
1403 225.5754426884
1412 218.9954127693
1620 181.8458425458
1910 175.6777973811
2028 174.9476949101
2048 157.6646943890
2108 138.3265636831
2644 132.9011244943
3012 130.0059857082
3289 127.1970488188
3427 90.7604035991
4619 89.2066882683
4736 79.4458104258
5363 68.3529353839
5392 55.6376284479
5591 55.3462177952
5671 52.7868826532
5735 47.8184972550
5815 36.9871270181
5825 30.4520575988
5917 29.8819777474
5955 28.3078802237
6015 25.7942661384
6065 24.5405874141
6094 24.0818691864
6098 21.6037474729
6159 14.0033351147
6284 10.9967078880
6659 10.3420712173
6754 10.1154440645
6755 10.0099201539
6768 9.8771627469
6865 9.6824181937
6869 9.2025625443
6952 9.0518218713
7068 8.3772958772
7292 8.3069039117
7359 8.1742073465
7395 7.9110077524
7565 7.8806265086
7653 7.7604004776
7759 7.7538537142
7853 7.7108201154
7856 7.6380347434
8075 7.6285738924
8089 7.5593138435
8288 7.4767796606
8381 7.4715316206
8580 7.4678818838
8665 7.4393263460
8677 7.3921893527
8764 7.3899306019
8770 7.3208118561
8858 7.2407389730
8887 7.1627702270
9173 7.1504759290
9395 7.0738118095
9396 7.0687485401
9583 7.0430751903
9656 7.0426653804
9662 7.0425574832
9691 7.0197788326
9771 7.0183592006
9775 7.0164924770
9782 7.0152660021
9851 7.0031169445
9852 6.9998870565
9884 6.9992852314
9951 6.9879293665
9960 6.9861384236
10086 6.9849337799
10096 6.9827325174
10153 6.9814175291
10161 6.9792667949
10162 6.9792284971
10185 6.9785861958
10186 6.9767818627
10193 6.9766760869
10261 6.9742725978
10353 6.9719840340
10354 6.9712584694
10391 6.9706585346
10497 6.9694451003
10498 6.9694254786
10563 6.9691219686
10597 6.9684625442
10753 6.9682302131
10759 6.9679816811
10760 6.9679506946
10852 6.9678408514
10858 6.9674524456
10865 6.9674489145
10866 6.9673682557
10874 6.9672223453
10893 6.9670500175
10958 6.9664128734
11158 6.9663476079
11169 6.9662510874
11181 6.9662140876
11251 6.9660527922
11257 6.9660417383
11258 6.9660272037
11296 6.9660131661
11300 6.9659125898
11365 6.9658962011
11396 6.9658472540
11456 6.9658388236
11459 6.9658067282
11477 6.9658061970
11481 6.9657761798
11651 6.9657235244
11753 6.9655430662
11755 6.9654873875
11956 6.9654549079
12080 6.9654529374
12085 6.9653956122
12154 6.9653867708
12192 6.9653705420
12257 6.9653477661
12366 6.9652996346
12465 6.9652839993
12495 6.9652789250
12656 6.9651896036
12751 6.9651631561
13179 6.9650691361
13259 6.9650504746
13268 6.9650487829
13373 6.9650394903
13378 6.9649535232
13585 6.9648567514
13876 6.9648536236
13963 6.9648526650
13977 6.9648332024
14059 6.9647936599
14172 6.9647825739
14284 6.9647795629
14360 6.9647783325
14366 6.9647770071
14381 6.9647680318
14382 6.9647581852
14470 6.9647573088
14565 6.9647517627
14574 6.9647510727
14581 6.9647351006
14763 6.9647320263
14764 6.9647286767
14782 6.9647267752
14797 6.9647265208
14868 6.9647260476
15065 6.9647257698
15066 6.9647256066
15067 6.9647256057
15073 6.9647238675
15074 6.9647218143
15168 6.9647194571
15171 6.9647185012
15255 6.9647174878
15261 6.9647172542
15269 6.9647172192
15270 6.9647164083
15361 6.9647164066
15362 6.9647162151
15363 6.9647155473
15455 6.9647150494
15554 6.9647148664
15585 6.9647147853
15589 6.9647147484
15590 6.9647146225
15653 6.9647145068
15654 6.9647144157
15668 6.9647143813
15675 6.9647139190
15676 6.9647139067
15759 6.9647137863
15760 6.9647137800
15853 6.9647137055
15857 6.9647136624
15952 6.9647136215
15981 6.9647136047
15982 6.9647135591
16073 6.9647135345
16180 6.9647135204
16263 6.9647134900
16264 6.9647134864
16269 6.9647134705
16270 6.9647134589
16452 6.9647134559
16465 6.9647134282
16581 6.9647134197
16657 6.9647134150
16681 6.9647134147
16759 6.9647134070
16769 6.9647134053
16888 6.9647134045
16969 6.9647134045
16981 6.9647134044
16983 6.9647134042
16992 6.9647134038
17051 6.9647134027
17052 6.9647134021
17158 6.9647134018
17183 6.9647134015
17184 6.9647134013
17253 6.9647134013
17259 6.9647134009
17351 6.9647134009
17352 6.9647134008
17359 6.9647134005
17360 6.9647134005
17383 6.9647134001
17465 6.9647134001
17559 6.9647134001
17651 6.9647134000
17652 6.9647134000
17677 6.9647133999
17697 6.9647133998
17768 6.9647133998
17775 6.9647133998
17853 6.9647133998
17856 6.9647133998
17859 6.9647133997
17951 6.9647133997
17961 6.9647133997
17988 6.9647133997
17999 6.9647133997
18159 6.9647133997
18251 6.9647133997
18252 6.9647133997
18265 6.9647133997
18284 6.9647133997
18361 6.9647133997
18479 6.9647133997
18551 6.9647133997
18655 6.9647133997
18665 6.9647133997
18666 6.9647133997
18751 6.9647133997
18791 6.9647133997
18798 6.9647133997
18851 6.9647133997
18889 6.9647133997
18962 6.9647133997
19099 6.9647133997
19151 6.9647133997
19289 6.9647133997
19368 6.9647133997
