evaluations raw_y
1 1309.3184497951
2 582.2775484809
120 299.6435930774
602 270.3013400877
820 255.2653232376
1014 241.3777626186
1080 229.0244820028
1217 189.5034097483
2066 174.7111575872
2269 169.7922834641
2275 157.6539789537
2362 148.7879830551
2422 131.8821269437
3177 131.0293088831
3655 126.8657461277
3848 111.8872619964
4307 107.6618629489
4613 104.9736729225
5204 102.8767572451
5214 96.4372257231
5216 96.3836809218
5218 92.1625363396
5301 71.0777367447
5602 46.6200586693
5815 41.4728291566
6503 37.1784267712
6607 36.7331556426
6617 35.2025407256
6618 33.6809501771
6717 30.7480372137
7101 29.5057085979
7105 28.6458921257
7115 28.4419279814
7318 28.2426045053
7503 27.7558870221
7718 27.1976280691
7761 25.2552416413
7871 23.2859883932
7961 22.8978370851
7979 22.2295260381
8164 22.1101051548
8165 21.3108383381
8366 21.2714628748
8367 21.2432863645
8375 20.7670922605
8477 20.3954617277
8577 19.6537679200
8872 19.5233408209
8968 19.4832537307
9064 19.1776052496
9173 18.9409376296
9561 18.7888678120
9679 18.6406020900
9870 18.5857836105
9970 18.4866335282
10065 18.4595392215
10071 18.3425302290
10359 18.2604167137
10375 18.2187258083
10457 18.0750428534
10551 17.9470640944
10554 17.6370913607
10859 17.4096488161
11354 17.3955259579
11442 17.3487419081
11446 17.3382840047
11451 17.2989300515
11550 17.2592062470
11647 17.2120659312
11743 17.1750931600
11754 17.1713805267
11846 17.1695850795
11848 17.1636543596
12145 17.1481314179
12146 17.1242211435
12155 16.9826434043
12944 16.9809727344
13044 16.9482195333
13448 16.9446053968
13449 16.9440483715
13450 16.9359360419
13556 16.9310981117
13647 16.9288108105
13742 16.9271640816
14041 16.9241010347
14053 16.9239604871
14151 16.9231467963
14256 16.9207396452
14545 16.9195797239
14648 16.9195040036
14747 16.9191266056
14948 16.9180552289
15144 16.9179817940
15241 16.9178299998
15245 16.9176965669
15449 16.9171647461
15450 16.9170117484
15548 16.9167228990
16047 16.9166646676
16057 16.9165885846
16241 16.9164323102
16246 16.9163165974
16354 16.9160296424
16555 16.9160065357
16641 16.9156621961
17144 16.9154941974
17241 16.9154415977
17344 16.9152891703
17648 16.9152533535
17744 16.9151014302
18043 16.9150805987
18241 16.9149472128
18445 16.9149452987
18457 16.9148464391
18548 16.9148440640
18653 16.9147612852
18752 16.9146846789
18757 16.9146470453
19060 16.9146441669
19141 16.9146097270
19541 16.9145745221
19554 16.9145427172
19644 16.9145271296
19744 16.9145106775
19757 16.9144949147
19847 16.9144843040
19851 16.9144386487
20048 16.9144371462
20053 16.9144334258
20142 16.9144009205
20255 16.9143850504
20359 16.9143831307
20441 16.9143611829
20459 16.9143582365
20641 16.9143413371
20647 16.9143383016
20941 16.9143376894
20947 16.9143274846
20950 16.9143224534
21156 16.9143197361
21253 16.9143151641
21447 16.9143149903
21448 16.9143130034
21549 16.9143125352
21552 16.9143108835
21560 16.9143105386
21745 16.9143097089
21843 16.9143079116
21846 16.9143071778
21848 16.9143048080
21945 16.9143045783
21946 16.9143035935
22349 16.9143028015
22444 16.9143023202
22451 16.9143016437
22745 16.9143010169
22842 16.9143000248
23146 16.9142997226
23345 16.9142996935
23348 16.9142995799
23548 16.9142995744
23642 16.9142993850
23748 16.9142992786
23946 16.9142991727
24348 16.9142990722
24651 16.9142990297
24743 16.9142989971
25054 16.9142989872
25060 16.9142989810
25158 16.9142989718
25250 16.9142989661
25351 16.9142989604
25357 16.9142989548
25545 16.9142989543
25643 16.9142989475
25845 16.9142989473
25945 16.9142989472
26044 16.9142989471
26045 16.9142989441
26047 16.9142989436
26048 16.9142989422
26060 16.9142989412
26143 16.9142989409
26155 16.9142989393
26242 16.9142989383
26260 16.9142989362
26541 16.9142989360
26542 16.9142989348
26650 16.9142989347
26843 16.9142989344
26858 16.9142989340
27145 16.9142989340
27152 16.9142989336
27341 16.9142989333
27441 16.9142989333
27442 16.9142989331
27755 16.9142989331
27845 16.9142989330
27950 16.9142989329
28141 16.9142989329
28153 16.9142989329
28158 16.9142989329
28451 16.9142989329
28460 16.9142989329
28551 16.9142989328
28552 16.9142989328
28658 16.9142989328
28742 16.9142989328
28759 16.9142989328
28959 16.9142989328
29044 16.9142989328
29047 16.9142989328
29057 16.9142989328
29147 16.9142989328
29158 16.9142989328
29244 16.9142989328
29251 16.9142989328
29649 16.9142989328
29650 16.9142989328
29745 16.9142989328
29845 16.9142989328
29857 16.9142989328
29946 16.9142989328
29951 16.9142989328
30041 16.9142989328
30042 16.9142989328
30144 16.9142989328
30152 16.9142989328
30154 16.9142989328
30251 16.9142989328
30349 16.9142989328
30557 16.9142989328
30649 16.9142989328
30746 16.9142989328
30854 16.9142989328
30941 16.9142989328
30947 16.9142989328
31047 16.9142989328
31048 16.9142989328
31145 16.9142989328
31252 16.9142989328
31358 16.9142989328
31642 16.9142989328
31644 16.9142989328
31750 16.9142989328
32042 16.9142989328
32159 16.9142989328
32247 16.9142989328
32252 16.9142989328
32343 16.9142989328
32444 16.9142989328
32456 16.9142989328
32541 16.9142989328
32555 16.9142989328
32654 16.9142989328
32746 16.9142989328
33049 16.9142989328
34347 16.9142989328
34951 16.9142989328
35846 16.9142989328
47851 16.9142989328
83245 16.9142989328
83343 16.9142989328
84343 16.9142989328
85854 16.9142989328
86257 16.9142989328
87058 16.9142989328
87343 16.9142989328
88051 16.9142989328
90142 16.9142989328
91948 16.9142989328
92655 16.9142989328
94744 16.9142989328
124350 16.9142974986
124645 16.9142971062
124760 16.9142970285
124847 16.9142965702
124848 16.9142956484
125142 16.9142954531
125150 16.9142952965
125252 16.9142952241
125343 16.9142950623
125443 16.9142945370
125647 16.9142944137
125653 16.9142942392
125743 16.9142942206
125744 16.9142942175
125848 16.9142942048
125944 16.9142941964
125952 16.9142941117
126041 16.9142939781
126343 16.9142939452
126648 16.9142939350
126842 16.9142939306
126948 16.9142939285
127052 16.9142939273
127057 16.9142939235
127058 16.9142939211
127141 16.9142939157
127151 16.9142939128
127353 16.9142939117
127357 16.9142939106
127442 16.9142939082
127455 16.9142939076
127549 16.9142939033
127742 16.9142939032
127744 16.9142939019
127844 16.9142938999
128149 16.9142938983
128156 16.9142938974
128341 16.9142938961
128657 16.9142938960
128741 16.9142938957
128841 16.9142938955
129043 16.9142938955
129046 16.9142938954
129060 16.9142938954
129157 16.9142938953
129158 16.9142938953
129448 16.9142938953
129451 16.9142938953
129548 16.9142938953
129553 16.9142938953
129555 16.9142938952
129641 16.9142938951
129648 16.9142938951
129947 16.9142938950
130042 16.9142938950
130043 16.9142938950
130142 16.9142938950
130153 16.9142938950
130241 16.9142938950
130242 16.9142938950
130250 16.9142938950
130341 16.9142938950
130344 16.9142938950
130345 16.9142938950
130452 16.9142938950
130656 16.9142938950
130856 16.9142938950
130946 16.9142938950
131054 16.9142938950
131252 16.9142938950
131441 16.9142938950
131559 16.9142938950
131744 16.9142938950
131748 16.9142938949
131856 16.9142938949
131942 16.9142938949
132052 16.9142938949
132244 16.9142938949
132249 16.9142938949
132250 16.9142938949
132257 16.9142938949
132341 16.9142938949
132356 16.9142938949
132360 16.9142938949
132441 16.9142938949
132444 16.9142938949
132543 16.9142938949
132544 16.9142938949
132641 16.9142938949
132744 16.9142938949
132757 16.9142938949
132945 16.9142938949
132946 16.9142938949
133043 16.9142938949
133050 16.9142938949
133441 16.9142938949
133451 16.9142938949
133456 16.9142938949
133541 16.9142938949
133543 16.9142938949
133550 16.9142938949
133648 16.9142938949
133649 16.9142938949
133842 16.9142938949
133844 16.9142938949
134048 16.9142938949
134241 16.9142938949
134252 16.9142938949
134346 16.9142938949
134357 16.9142938949
134452 16.9142938949
134545 16.9142938949
134653 16.9142938949
134847 16.9142938949
135058 16.9142938949
135960 16.9142938949
139150 16.9142938949
139751 16.9142938949
186319 16.4681542959
186805 14.8740948877
186914 14.4812718603
187001 13.6032600931
187107 13.0849730501
187110 13.0566014061
187208 13.0068272651
187301 12.9680986710
187310 12.5577980348
187311 12.0982430954
187406 11.8926024700
187806 11.7529679312
187815 11.6266896125
187903 11.2763104205
188101 11.2497713717
188102 11.2017741792
188304 11.1708898456
188310 11.1610027778
188406 11.1375424429
188413 11.1256735972
188603 11.0610687400
188706 11.0509135616
188814 11.0351882939
188910 10.9948282327
188912 10.9828333828
189308 10.9724419897
189412 10.9694649546
189513 10.9642598721
189607 10.9585813865
189915 10.9556011995
189917 10.9528591088
190304 10.9522327816
190419 10.9512431349
190505 10.9476645204
190701 10.9475365000
190820 10.9471572306
190902 10.9466217064
191016 10.9463581170
191101 10.9459166295
191205 10.9457889011
191301 10.9454908126
191302 10.9449220685
191802 10.9449026793
191807 10.9448965040
191812 10.9448103372
191901 10.9447205367
192119 10.9446918993
192120 10.9446400793
192206 10.9446317597
192409 10.9446147985
192802 10.9445941483
192901 10.9445873492
192919 10.9445765105
193007 10.9445622764
193113 10.9445573868
193509 10.9445542922
193606 10.9445538771
193615 10.9445538201
193619 10.9445527609
193704 10.9445525614
193804 10.9445514999
193808 10.9445507171
193817 10.9445489729
194204 10.9445473526
194317 10.9445471706
194402 10.9445465047
194404 10.9445465016
194407 10.9445459883
194512 10.9445456248
194813 10.9445454999
194815 10.9445453922
194903 10.9445453914
195005 10.9445453556
195013 10.9445451221
195103 10.9445450418
195216 10.9445449052
195401 10.9445448306
195501 10.9445447288
195703 10.9445447075
195706 10.9445446881
195809 10.9445446807
195904 10.9445446782
195916 10.9445446666
196007 10.9445446600
196206 10.9445446561
196303 10.9445446553
196304 10.9445446364
196306 10.9445446265
196505 10.9445446232
196519 10.9445446185
196604 10.9445446178
196703 10.9445446146
196705 10.9445446084
196801 10.9445446071
196817 10.9445446053
196818 10.9445446043
196903 10.9445446040
197003 10.9445446002
197109 10.9445445973
197202 10.9445445965
197305 10.9445445963
197313 10.9445445956
197407 10.9445445954
197501 10.9445445943
197703 10.9445445939
197707 10.9445445926
197803 10.9445445922
197907 10.9445445921
198105 10.9445445919
198112 10.9445445919
198208 10.9445445917
198210 10.9445445913
198503 10.9445445911
198617 10.9445445911
198708 10.9445445908
198812 10.9445445908
198901 10.9445445907
199001 10.9445445906
199002 10.9445445906
199005 10.9445445906
199107 10.9445445905
199110 10.9445445904
199503 10.9445445904
199612 10.9445445903
199615 10.9445445903
199701 10.9445445903
199819 10.9445445903
199904 10.9445445903
199906 10.9445445903
199911 10.9445445903
200106 10.9445445903
200203 10.9445445903
200301 10.9445445903
200309 10.9445445902
200408 10.9445445902
200606 10.9445445902
200819 10.9445445902
200915 10.9445445902
200918 10.9445445902
201008 10.9445445902
201113 10.9445445902
201216 10.9445445902
201401 10.9445445902
201402 10.9445445902
201412 10.9445445902
201501 10.9445445902
201606 10.9445445902
201617 10.9445445902
201711 10.9445445902
201712 10.9445445902
201803 10.9445445902
201812 10.9445445902
201814 10.9445445902
201817 10.9445445902
202002 10.9445445902
202005 10.9445445902
202107 10.9445445902
202309 10.9445445902
202501 10.9445445902
202502 10.9445445902
202601 10.9445445902
202802 10.9445445902
203005 10.9445445902
203009 10.9445445902
203108 10.9445445902
203119 10.9445445902
203305 10.9445445902
203306 10.9445445902
203403 10.9445445902
203406 10.9445445902
203507 10.9445445902
203601 10.9445445902
203718 10.9445445902
203903 10.9445445902
204410 10.9445445902
204715 10.9445445902
208002 10.9445445902
208011 10.9445445902
212511 10.9445445902
254709 10.9445445902
255820 10.9445445902
258509 10.9445445902
258806 10.9445445902
670706 10.7055230364
670801 10.6232759636
670904 10.4563381070
670909 9.9864739642
670911 9.5632408327
670912 8.7734640261
671202 8.5987441921
671320 8.5358458472
671409 8.1595432070
671415 7.8220385688
671615 7.6785318291
671914 7.5461666206
671917 7.5438064492
672002 7.3341539212
672309 7.2871792964
672310 7.2600854396
672503 7.2165676168
672603 7.1801761083
672610 7.1523255157
672612 7.1231765179
672901 7.1098270640
672906 7.0760670883
673003 7.0694639451
673013 7.0676996264
673106 7.0564290142
673117 7.0485244847
673205 7.0248072678
673309 7.0198529279
673409 7.0147253989
673518 7.0052113985
673609 6.9951736279
673903 6.9880007330
674017 6.9839940054
674305 6.9838937782
674306 6.9826070570
674316 6.9824950974
674411 6.9804706689
674501 6.9796976773
674507 6.9788820426
674514 6.9775912168
674616 6.9772307092
674708 6.9755964092
674720 6.9732760050
674918 6.9730028186
675010 6.9724083400
675011 6.9723873246
675102 6.9721370565
675201 6.9719571635
675505 6.9716322630
675606 6.9708771318
675613 6.9706312681
675811 6.9704850525
675905 6.9703843100
675915 6.9701022348
676006 6.9700471625
676111 6.9699907475
676209 6.9697079828
676214 6.9695436153
676410 6.9693261146
676502 6.9689361280
676701 6.9687978891
676919 6.9686686882
676920 6.9685005871
677009 6.9681476380
677313 6.9679369882
677502 6.9679160289
677511 6.9678978923
677610 6.9678438325
677710 6.9678203927
677712 6.9677382178
677802 6.9675419932
677920 6.9674596086
678009 6.9673920700
678107 6.9673443880
678203 6.9671477976
678206 6.9669304324
678706 6.9666432982
678804 6.9664989391
678919 6.9664854284
679008 6.9662564017
679106 6.9661977207
679501 6.9661797015
679504 6.9661741564
679515 6.9658666119
679712 6.9657965423
679812 6.9657296169
679904 6.9657260793
679916 6.9657113975
680003 6.9656641320
680109 6.9654970251
680204 6.9652893987
680502 6.9651666385
680602 6.9650560156
680804 6.9650432643
681008 6.9650159678
681018 6.9650036659
681218 6.9649541788
681302 6.9649493267
681312 6.9649074394
681320 6.9649061853
681405 6.9648958119
681505 6.9648451444
681701 6.9648199239
681718 6.9648091196
681819 6.9647817268
682006 6.9647615250
682412 6.9647378685
682802 6.9647325644
683015 6.9647277653
683113 6.9647257241
683114 6.9647243821
683115 6.9647221337
683208 6.9647204170
683301 6.9647201943
683304 6.9647192645
683504 6.9647179215
683705 6.9647174705
683814 6.9647173622
683903 6.9647166881
683904 6.9647157741
684102 6.9647151856
684103 6.9647148724
684314 6.9647144991
684610 6.9647144722
684802 6.9647142245
684906 6.9647140215
685003 6.9647138506
685211 6.9647138022
685314 6.9647136885
685316 6.9647136442
685407 6.9647136030
685601 6.9647135999
685714 6.9647135786
685802 6.9647135654
685814 6.9647135398
685901 6.9647135101
685915 6.9647134620
686201 6.9647134531
686411 6.9647134514
686412 6.9647134463
686501 6.9647134462
686502 6.9647134451
686503 6.9647134365
686507 6.9647134305
686703 6.9647134299
686710 6.9647134290
686801 6.9647134212
686803 6.9647134163
686808 6.9647134156
686915 6.9647134104
687102 6.9647134073
687406 6.9647134065
687413 6.9647134064
687415 6.9647134060
687506 6.9647134059
687603 6.9647134048
687604 6.9647134046
687609 6.9647134041
687613 6.9647134038
687707 6.9647134035
687708 6.9647134031
687819 6.9647134022
687909 6.9647134009
688310 6.9647134007
688418 6.9647134007
688703 6.9647134005
688715 6.9647134004
688719 6.9647134003
688912 6.9647134002
688913 6.9647134001
689212 6.9647134001
689216 6.9647134000
689306 6.9647133999
689317 6.9647133999
689513 6.9647133998
689603 6.9647133998
689707 6.9647133998
689802 6.9647133998
689904 6.9647133997
689910 6.9647133997
690002 6.9647133997
690105 6.9647133997
690301 6.9647133997
690302 6.9647133997
690304 6.9647133997
690407 6.9647133997
690503 6.9647133997
690506 6.9647133997
690615 6.9647133997
690803 6.9647133997
690806 6.9647133997
690901 6.9647133997
690908 6.9647133997
691101 6.9647133997
691119 6.9647133997
691203 6.9647133997
691204 6.9647133997
691206 6.9647133997
691405 6.9647133997
691704 6.9647133997
691707 6.9647133997
691708 6.9647133997
691714 6.9647133997
691801 6.9647133997
692009 6.9647133997
692108 6.9647133997
692112 6.9647133997
692209 6.9647133997
692210 6.9647133997
692402 6.9647133997
692501 6.9647133997
692507 6.9647133997
692705 6.9647133997
693001 6.9647133997
693003 6.9647133997
693105 6.9647133997
693205 6.9647133997
693210 6.9647133997
693312 6.9647133997
693702 6.9647133997
693709 6.9647133997
693904 6.9647133997
694901 6.9647133997
695006 6.9647133997
695810 6.9647133997
699602 6.9647133997
749017 6.9647133997
750814 6.9647133997
1e+06 8.9546315138
