evaluations raw_y
1 837.2787717501
2 327.0871930523
19 269.2993796297
21 195.6459137712
23 176.4702252646
26 108.4157632777
27 92.2540369123
184 69.0567926651
218 65.9281284989
480 54.5338144604
529 54.1718341286
691 31.9725431037
1311 30.3877603575
1376 29.1215351028
1601 25.8321557107
1611 23.2432877665
1642 19.7627700246
1785 19.5834237804
2109 19.1665910600
2186 16.6634708025
2978 15.2248680393
3093 12.7825624864
3162 12.0907628790
3274 11.6286410554
3279 9.4455845433
3573 9.0441819153
3577 8.7469100054
3578 7.5199930917
3871 7.4218654695
3875 7.0433907241
3884 6.9293131656
4081 6.1398001382
4690 6.0986372521
4810 6.0319740083
4983 6.0259076822
5106 6.0071772275
5107 5.9863489264
5601 5.9836441831
5709 5.9805543152
5790 5.9776153348
5801 5.9737580656
6101 5.9700434429
6807 5.9699706041
6988 5.9699039668
7106 5.9698227708
7202 5.9697939392
7403 5.9697802296
7406 5.9697676392
7505 5.9697647722
7506 5.9697626376
7609 5.9697555861
7903 5.9697555107
7906 5.9697539159
8107 5.9697519441
8201 5.9697509112
8303 5.9697508758
8405 5.9697507469
8502 5.9697499669
8509 5.9697498457
8801 5.9697497367
8807 5.9697495885
8810 5.9697495293
8901 5.9697494968
9002 5.9697493912
9202 5.9697493461
9506 5.9697493408
9709 5.9697493356
9903 5.9697493314
9907 5.9697493099
10006 5.9697493089
10202 5.9697493086
10205 5.9697493078
10409 5.9697493070
10604 5.9697493065
10607 5.9697493052
11007 5.9697493052
11009 5.9697493052
11203 5.9697493050
11205 5.9697493050
11207 5.9697493050
11209 5.9697493048
11505 5.9697493048
11506 5.9697493048
11901 5.9697493048
11905 5.9697493048
12002 5.9697493048
12005 5.9697493048
12102 5.9697493047
12204 5.9697493047
12206 5.9697493047
12304 5.9697493047
12501 5.9697493047
12603 5.9697493047
12604 5.9697493047
12605 5.9697493047
12606 5.9697493047
12807 5.9697493047
12808 5.9697493047
13101 5.9697493047
13202 5.9697493047
13205 5.9697493047
13506 5.9697493047
29703 5.9285516933
29801 5.7598572597
30101 5.7501921183
30102 5.6671371524
30205 5.6580820982
30206 5.6002629864
30305 5.5863776118
30407 5.5838608999
30505 5.5343414278
30703 5.5332399099
30705 5.4826256060
30808 5.4666044535
30903 5.3871251161
31104 5.3266359771
31205 5.3162478779
31304 5.1971476192
31310 5.1694033431
31402 5.0556471676
32002 5.0138005434
32106 4.9921290313
32610 4.9848957899
32705 4.9826468918
32708 4.9818077128
32902 4.9811030611
32909 4.9775652065
33003 4.9764875320
33208 4.9758069463
33210 4.9754504985
33304 4.9749489532
33466 4.8495236661
33563 4.7337521860
33661 4.2829528754
33761 3.9778868136
33764 3.6496812551
33766 3.6200464551
33967 3.4127654884
34063 3.0902581334
34565 3.0640787472
34661 3.0345985023
34770 3.0211983611
34965 3.0176940651
35062 3.0075682573
35168 2.9940529312
35266 2.9935521704
35462 2.9901469731
35563 2.9886979049
35565 2.9872632068
36162 2.9869209796
36267 2.9869194640
36363 2.9866600852
36370 2.9859578744
36469 2.9851564390
36862 2.9849644371
37261 2.9848987650
37365 2.9848866705
38065 2.9848822313
38163 2.9848813231
38165 2.9848810409
38363 2.9848796560
38565 2.9848783750
38967 2.9848781793
38970 2.9848781144
39166 2.9848775288
39270 2.9848774455
39370 2.9848774179
39462 2.9848773147
39466 2.9848772276
39570 2.9848772159
39961 2.9848771973
39963 2.9848771957
40067 2.9848771861
40370 2.9848771817
40463 2.9848771809
40565 2.9848771779
40570 2.9848771754
40762 2.9848771745
40766 2.9848771740
40963 2.9848771736
40966 2.9848771735
41064 2.9848771732
41065 2.9848771725
41167 2.9848771723
41265 2.9848771720
41463 2.9848771715
41663 2.9848771715
41867 2.9848771715
41870 2.9848771714
41961 2.9848771713
42269 2.9848771713
42465 2.9848771713
42662 2.9848771713
42867 2.9848771713
43061 2.9848771713
43162 2.9848771713
43462 2.9848771713
43468 2.9848771713
43562 2.9848771713
43665 2.9848771713
43669 2.9848771713
43768 2.9848771713
43863 2.9848771713
43963 2.9848771713
44270 2.9848771713
44362 2.9848771713
44464 2.9848771713
44662 2.9848771713
44865 2.9848771713
46163 2.9848771713
398750 2.9848771713
