evaluations raw_y
1 70.6127692796
2 41.1810779475
64 39.8525099523
109 30.0981964947
2161 24.7472993825
2711 21.8417143706
3912 17.5640779184
4310 16.2463113056
4313 14.2966681634
4314 13.3699293886
4518 8.5325666239
5515 8.0015355953
5815 7.4144670884
5845 5.9125709648
6498 5.4361737656
6515 5.3876813667
6918 4.2541225501
7211 3.9355514572
8120 3.5073236678
8132 3.1543904098
8634 2.6267403168
8815 2.4504500761
9140 1.7710122382
9838 1.6778772112
10223 1.5469780662
10232 1.3409008697
10329 1.3231854497
10336 1.3092874898
10931 1.0941324353
11337 1.0679464061
11440 0.9888886698
12032 0.9780278962
12139 0.9699948571
12234 0.9679956620
12432 0.9264558703
12434 0.7690389497
13040 0.7416358354
13434 0.7408842503
13538 0.6966738751
13736 0.6892357738
13832 0.6400166945
14342 0.5663427508
14547 0.5541007335
14647 0.5477421712
14747 0.5243564770
14750 0.5023445590
15150 0.4022721430
16147 0.3936572709
16341 0.3584198172
16650 0.3447669670
16749 0.3311636922
16944 0.3224628519
16947 0.3218206449
17647 0.3095953980
18143 0.3095563246
18148 0.2957133637
18342 0.2801311103
18545 0.2771460116
18748 0.2712779984
19144 0.2672758202
19245 0.2646339490
19643 0.2624762249
19843 0.2491676546
19949 0.2446644318
20143 0.2422619452
20148 0.2381632971
20545 0.2317678604
20841 0.2196061240
21044 0.2171094673
21143 0.2131311045
22043 0.2102838152
22649 0.2046524994
22745 0.2042956756
22845 0.2001464543
23446 0.1987544638
23745 0.1974886776
23748 0.1950678267
24145 0.1923863048
24243 0.1919491885
24247 0.1905867624
24450 0.1897518564
24943 0.1882421052
25042 0.1875954071
25446 0.1870293320
25841 0.1861546940
25948 0.1861439640
26145 0.1860193925
26150 0.1851836379
26441 0.1837607065
26547 0.1818953832
26842 0.1814600588
26849 0.1804239599
26950 0.1782895542
27348 0.1779761041
27748 0.1779408164
28148 0.1778093348
28345 0.1764349005
28350 0.1751999939
29147 0.1748641335
29148 0.1743806091
29150 0.1740083767
29450 0.1738553989
29650 0.1737078664
29743 0.1735642303
29845 0.1729640500
30249 0.1728400847
30343 0.1724759377
30442 0.1723182276
30645 0.1721810304
31047 0.1717894456
31242 0.1716955663
31244 0.1705819824
31550 0.1705739340
31743 0.1703554211
31949 0.1703324262
32443 0.1696039887
32744 0.1693892195
32843 0.1686498892
34545 0.1686255990
34642 0.1684999426
34943 0.1684411020
34945 0.1684189769
35041 0.1683107164
35044 0.1681630963
35243 0.1681469171
35246 0.1680209106
35349 0.1679783642
35443 0.1678768414
35841 0.1677492271
35944 0.1677239675
36149 0.1677158918
36341 0.1676940237
36350 0.1676825046
36442 0.1675989042
36547 0.1675741185
37449 0.1675492010
37742 0.1675416206
38045 0.1675384813
38145 0.1675106186
38347 0.1674969025
38443 0.1674796171
38842 0.1674693672
39147 0.1674662033
39245 0.1674636736
39641 0.1674563418
39746 0.1674538207
40043 0.1674487991
41049 0.1674469116
41141 0.1674455088
41243 0.1674453484
41245 0.1674447729
41347 0.1674425721
41543 0.1674425263
41644 0.1674419365
41847 0.1674399922
41946 0.1674381925
42146 0.1674343315
42441 0.1674336111
42545 0.1674322802
42550 0.1674320494
42744 0.1674314665
42845 0.1674306591
42850 0.1674299327
42950 0.1674284076
43150 0.1674277911
43346 0.1674267894
43445 0.1674261279
43650 0.1674256111
43745 0.1674252551
43750 0.1674240170
43841 0.1674237188
43847 0.1674233160
43945 0.1674218437
44442 0.1674217884
44444 0.1674216253
44445 0.1674208048
44541 0.1674182106
44748 0.1674168987
44946 0.1674166851
45044 0.1674155853
45248 0.1674153811
45445 0.1674146684
45541 0.1674142412
45546 0.1674107646
45946 0.1674104092
46044 0.1674092230
46241 0.1674091718
46341 0.1674089714
46441 0.1674061809
46642 0.1674059036
46741 0.1674037112
47148 0.1674034369
47342 0.1674016633
47449 0.1674001945
47650 0.1674000194
47741 0.1673984767
47844 0.1673983349
47946 0.1673982076
47948 0.1673977433
48148 0.1673971170
48150 0.1673960093
48244 0.1673943994
48548 0.1673941055
48741 0.1673927676
48841 0.1673926319
49042 0.1673916998
49141 0.1673907667
49143 0.1673904758
49241 0.1673887864
49341 0.1673883462
49343 0.1673871773
49441 0.1673861079
49547 0.1673859475
49643 0.1673852640
49741 0.1673848113
50042 0.1673843172
50145 0.1673842942
50149 0.1673827834
50542 0.1673826076
50646 0.1673821034
50743 0.1673813216
50748 0.1673811375
50843 0.1673803165
50848 0.1673802140
50850 0.1673801989
50950 0.1673799768
51043 0.1673777327
51642 0.1673750029
51850 0.1673748916
51942 0.1673747677
51944 0.1673747134
51950 0.1673740010
52041 0.1673729455
52142 0.1673724420
52148 0.1673716132
52243 0.1673715228
52249 0.1673697929
52641 0.1673680743
52845 0.1673678080
52950 0.1673655971
53243 0.1673650291
53348 0.1673642398
53350 0.1673634619
53442 0.1673632807
53450 0.1673613744
54450 0.1673612373
54743 0.1673607554
54747 0.1673605749
54944 0.1673605317
54945 0.1673589645
55243 0.1673582956
55441 0.1673581891
55445 0.1673576322
55645 0.1673572719
55744 0.1673570341
55746 0.1673569347
55844 0.1673566986
55945 0.1673560210
56446 0.1673558955
56846 0.1673558216
56945 0.1673556216
57043 0.1673552379
57049 0.1673552012
57143 0.1673551768
57443 0.1673545026
57645 0.1673544042
57649 0.1673543590
57845 0.1673540275
57946 0.1673536844
58144 0.1673533200
58148 0.1673532713
58250 0.1673531516
58345 0.1673529670
58445 0.1673525257
58641 0.1673522950
58744 0.1673522507
58746 0.1673519910
58842 0.1673495946
59045 0.1673482574
59143 0.1673470477
59147 0.1673448812
59150 0.1673442351
59246 0.1673440127
59248 0.1673428446
59250 0.1673427092
59342 0.1673416333
59343 0.1673388501
59441 0.1673368661
59447 0.1673315212
59548 0.1673276955
59643 0.1673151951
59745 0.1673082702
59842 0.1673027635
59843 0.1673019790
59942 0.1672984968
59944 0.1672898627
59945 0.1672848040
60042 0.1672680989
60142 0.1672541425
60242 0.1672534054
60243 0.1672336160
60341 0.1672305322
60346 0.1672303748
60442 0.1672287968
60446 0.1672180379
60542 0.1672164572
60547 0.1672095541
60650 0.1671983289
61042 0.1671898999
62042 0.1671828036
62341 0.1671818010
62549 0.1671796294
62746 0.1671744855
63043 0.1671723997
63350 0.1671715948
63741 0.1671712371
63745 0.1671700765
63841 0.1671694610
63848 0.1671692045
63944 0.1671690051
63945 0.1671687992
63949 0.1671673425
64042 0.1671665957
64141 0.1671650045
64448 0.1671638656
64942 0.1671631300
64943 0.1671627704
65044 0.1671622849
65148 0.1671614506
65241 0.1671600172
65442 0.1671593618
65647 0.1671592418
65948 0.1671589327
65950 0.1671584780
66043 0.1671579904
66247 0.1671577940
66248 0.1671572445
66546 0.1671559522
66641 0.1671555150
67049 0.1671550368
67244 0.1671548091
67250 0.1671547920
67345 0.1671546858
67444 0.1671544373
67448 0.1671538930
67545 0.1671537798
67647 0.1671536982
67742 0.1671534989
67746 0.1671532025
67846 0.1671531486
67847 0.1671529163
67947 0.1671527482
68045 0.1671522456
68141 0.1671520827
68248 0.1671517376
68649 0.1671517170
68749 0.1671513768
69149 0.1671511651
69242 0.1671510720
69341 0.1671510643
69347 0.1671507975
69545 0.1671506976
69549 0.1671505535
69647 0.1671505467
69841 0.1671504064
69944 0.1671503909
69948 0.1671503370
69949 0.1671503033
70045 0.1671502956
70141 0.1671502194
70342 0.1671501930
70441 0.1671501845
70546 0.1671499966
70649 0.1671499840
70848 0.1671498996
71043 0.1671498894
71242 0.1671497710
71243 0.1671496663
71350 0.1671496642
71550 0.1671496582
71642 0.1671495918
71946 0.1671495632
72048 0.1671495463
72141 0.1671495266
72244 0.1671494620
72342 0.1671494491
72345 0.1671494128
72442 0.1671493757
72848 0.1671493751
73148 0.1671493658
73248 0.1671493139
73250 0.1671493036
73550 0.1671492834
73641 0.1671492740
73749 0.1671492710
73848 0.1671492665
74043 0.1671492632
74050 0.1671492620
74147 0.1671492408
74149 0.1671492370
74248 0.1671492349
74341 0.1671492348
74646 0.1671492248
75342 0.1671492245
75444 0.1671492234
75543 0.1671492233
75546 0.1671492231
75641 0.1671492200
75741 0.1671492199
75945 0.1671492192
76048 0.1671492179
76449 0.1671492173
76945 0.1671492170
76950 0.1671492169
77043 0.1671492169
77142 0.1671492168
77146 0.1671492166
77248 0.1671492165
77341 0.1671492164
77346 0.1671492164
77444 0.1671492164
77448 0.1671492164
77642 0.1671492162
77644 0.1671492162
77942 0.1671492160
77944 0.1671492159
78148 0.1671492159
78444 0.1671492158
78541 0.1671492158
78548 0.1671492158
78742 0.1671492157
78746 0.1671492157
78841 0.1671492157
78849 0.1671492157
78946 0.1671492157
79041 0.1671492156
79044 0.1671492156
79147 0.1671492156
79149 0.1671492156
79242 0.1671492156
79243 0.1671492156
79246 0.1671492155
79249 0.1671492155
79345 0.1671492155
79443 0.1671492155
80447 0.1671492155
80547 0.1671492154
80645 0.1671492154
80742 0.1671492154
80744 0.1671492154
81149 0.1671492154
81743 0.1671492154
81846 0.1671492154
81943 0.1671492154
82343 0.1671492154
82543 0.1671492154
82747 0.1671492154
82942 0.1671492154
83148 0.1671492154
83242 0.1671492154
83350 0.1671492154
83643 0.1671492154
83650 0.1671492154
83946 0.1671492154
84046 0.1671492154
84144 0.1671492154
84341 0.1671492154
84349 0.1671492154
84545 0.1671492154
84650 0.1671492154
84745 0.1671492154
84748 0.1671492154
84844 0.1671492154
85041 0.1671492154
85244 0.1671492154
85246 0.1671492154
85250 0.1671492154
85348 0.1671492154
85349 0.1671492154
85450 0.1671492154
85945 0.1671492154
86146 0.1671492154
86548 0.1671492154
86842 0.1671492154
86949 0.1671492154
87341 0.1671492154
87444 0.1671492154
87543 0.1671492154
87946 0.1671492154
88047 0.1671492154
89042 0.1671492154
89350 0.1671492154
89941 0.1671492154
94145 0.1671492154
1e+06 0.4865867902
