evaluations raw_y
1 1403.4562176413
3 752.7941500270
35 748.9942109940
124 621.9009329608
330 566.9987399168
369 511.0249737386
426 485.0468377018
465 440.6044696575
523 418.0829149691
985 307.9201802705
1484 295.9446502752
1659 252.3854636816
1682 250.7514385980
2728 240.9314877113
2840 229.8471067948
3033 203.5179324548
3740 197.7019578969
4036 173.9907952789
4435 167.8695985913
4531 164.3859504088
4947 163.8118611604
5221 161.7263684219
5686 159.5936062370
6335 154.8316780284
6337 119.6972472246
7336 117.9263683722
7534 106.1330825021
7738 100.5548266571
8084 98.4711383784
8131 97.9597792865
8331 86.6256743831
8436 86.4280671735
9232 77.2929915692
9338 72.9888056750
9636 71.7366391208
9731 70.8311602724
9735 67.8850115233
9739 63.8383729356
9982 61.3312509230
10284 60.0733864746
10382 55.3978828134
10481 46.2409291578
10681 43.5039737217
10989 41.7315518621
11081 40.7485598862
11882 37.6734339343
11982 37.4661280596
12184 37.3605289240
12383 35.7857967430
12482 35.0653446488
12584 34.3343387785
13081 33.9504335916
13286 33.7652075752
13387 32.8118662144
13587 32.6195425090
13688 31.7629945894
13981 31.2968124282
14188 30.9327068522
14582 30.8803737003
14684 30.7177200171
14685 30.5749712250
15084 30.4430775208
15384 30.3221316924
15583 30.1681799698
16085 30.1565435945
16087 30.1262350921
16283 30.1002533755
16584 30.0723344931
16687 30.0546003947
16789 30.0394718074
16981 30.0117236361
17085 29.9851210907
17182 29.9715527449
17190 29.9601017418
17382 29.9483766234
17389 29.9328876100
17489 29.9314268784
17681 29.9232772329
18084 29.9199384322
18090 29.9181527580
18281 29.9154965111
18282 29.9133366420
18284 29.9102932928
18482 29.9046050269
18484 29.8993479884
18683 29.8974267475
18690 29.8936999429
18787 29.8902207960
18890 29.8839995019
19083 29.8819439421
19183 29.8816162365
19383 29.8754250741
19683 29.8750343257
19781 29.8702760020
19882 29.8681071463
20784 29.8679500821
20786 29.8622416133
21085 29.8621546343
21185 29.8588767358
21585 29.8581311595
22182 29.8576594929
22289 29.8574443369
22382 29.8570036660
22484 29.8566329230
22682 29.8561522484
22788 29.8560982933
22885 29.8560489536
22889 29.8554969628
22985 29.8553756670
23081 29.8551647102
23082 29.8548430059
23386 29.8541391394
23485 29.8536666466
23689 29.8536391223
23782 29.8535887084
23790 29.8531346879
23885 29.8527933086
24081 29.8526770909
24181 29.8524203699
24488 29.8520713805
24588 29.8519711698
24685 29.8517426514
24983 29.8513973667
25083 29.8513493565
25182 29.8510751375
25685 29.8505897413
25881 29.8505755035
25984 29.8498816077
26085 29.8498323860
26283 29.8497266939
26385 29.8495690433
26581 29.8494399608
27086 29.8493907143
27186 29.8493605356
27188 29.8493235757
27189 29.8492316794
27284 29.8491781475
27386 29.8490339824
27389 29.8489976761
28283 29.8489147244
28484 29.8488939808
28584 29.8488605365
28683 29.8488243249
29382 29.8488057969
29688 29.8487973240
29981 29.8487943827
29988 29.8487871998
30390 29.8487761475
30785 29.8487717493
30881 29.8487637039
31185 29.8487628594
31381 29.8487618019
31488 29.8487599865
32081 29.8487584876
32182 29.8487581772
32381 29.8487578053
32387 29.8487555024
32987 29.8487549612
33084 29.8487546396
33185 29.8487544379
33187 29.8487543877
33384 29.8487542751
33489 29.8487539155
33582 29.8487532878
33883 29.8487531092
34090 29.8487528777
34190 29.8487528624
34289 29.8487525377
34588 29.8487525113
34589 29.8487524036
34682 29.8487522299
34690 29.8487522138
34782 29.8487521492
34789 29.8487520321
35081 29.8487519794
35087 29.8487519312
35290 29.8487519213
35384 29.8487518921
35486 29.8487518775
35489 29.8487518608
35581 29.8487518471
35584 29.8487518253
35683 29.8487517803
35783 29.8487517032
36085 29.8487516999
36086 29.8487516749
36286 29.8487516735
36482 29.8487516621
36586 29.8487516516
36782 29.8487516485
36884 29.8487516477
36889 29.8487516374
36984 29.8487516317
37089 29.8487516206
37282 29.8487516184
37381 29.8487516160
37390 29.8487516064
37983 29.8487516004
38081 29.8487515993
38182 29.8487515801
38786 29.8487515789
38884 29.8487515775
38985 29.8487515755
38990 29.8487515743
39183 29.8487515723
39482 29.8487515696
39589 29.8487515687
39790 29.8487515673
39889 29.8487515660
40087 29.8487515638
40684 29.8487515638
40788 29.8487515637
40789 29.8487515636
40882 29.8487515629
41085 29.8487515625
41386 29.8487515624
41585 29.8487515624
41684 29.8487515623
41686 29.8487515623
41687 29.8487515620
42182 29.8487515620
42286 29.8487515620
42287 29.8487515619
42483 29.8487515618
42486 29.8487515618
43083 29.8487515618
43187 29.8487515617
43487 29.8487515617
43582 29.8487515617
43585 29.8487515617
43681 29.8487515616
43684 29.8487515616
43986 29.8487515616
44081 29.8487515616
44089 29.8487515616
44489 29.8487515616
44583 29.8487515616
44887 29.8487515616
44984 29.8487515616
45184 29.8487515615
45285 29.8487515615
45383 29.8487515615
45588 29.8487515615
45883 29.8487515615
46185 29.8487515615
46188 29.8487515615
46285 29.8487515615
46286 29.8487515615
46389 29.8487515615
46483 29.8487515615
46583 29.8487515615
46589 29.8487515615
46683 29.8487515615
46687 29.8487515615
46788 29.8487515615
46789 29.8487515615
46881 29.8487515615
46983 29.8487515615
47081 29.8487515615
47188 29.8487515615
47281 29.8487515615
47486 29.8487515615
47581 29.8487515615
47683 29.8487515615
47789 29.8487515615
47884 29.8487515615
47886 29.8487515615
48186 29.8487515615
48484 29.8487515615
48882 29.8487515615
48889 29.8487515615
49185 29.8487515615
49588 29.8487515615
49986 29.8487515615
50787 29.8487515615
51488 29.8487515615
52781 29.8487515615
55181 29.8487515615
259573 29.8123729353
259580 29.7603180600
259675 29.7390185929
259772 29.7170921745
259777 29.6400479169
259876 29.5715595297
259880 28.8522162591
260173 28.7256119591
260175 28.5937215973
260180 28.4549190171
260678 28.1848576353
260878 27.9116334223
260974 27.7787196015
261171 27.7693278294
261372 27.6962618935
261473 27.5772171967
261475 27.5742201499
261876 27.5022886458
261972 27.5002561602
261974 27.4937046318
261976 27.4294820222
262174 27.4294031892
262278 27.4291441661
262377 27.4240529260
262477 27.4007625713
262571 27.3902624751
262575 27.3822528481
262672 27.3455493285
262971 27.3418395878
263177 27.3112497406
263179 27.3013302619
263371 27.2857680594
263880 27.2806761078
263972 27.2796830400
264172 27.2745280837
264278 27.2562035532
264378 27.2505916296
264575 27.2503381863
264580 27.2366860348
264873 27.2343149359
264876 27.2338675902
264877 27.2282538907
265073 27.2242509419
265078 27.2146517824
265279 27.2145054379
265372 27.2122508481
265380 27.1910144938
265878 27.1902177575
265975 27.1865602978
265979 27.1817216851
266272 27.1775262804
266376 27.1693426819
266576 27.1628138816
266779 27.1559728537
266874 27.1549027340
266977 27.1462178754
267077 27.1444280466
267177 27.1424518253
267271 27.1371113488
267371 27.1339658868
267573 27.1235370195
267774 27.1234285503
267777 27.1225015759
267779 27.1122563482
268079 27.1054548427
268377 27.1044778547
268477 27.0959805030
268571 27.0884672644
268779 27.0775757547
268872 27.0734612447
268974 27.0695312034
269073 27.0590545688
269371 27.0544949290
269471 27.0523428016
269472 27.0478187598
269571 27.0397749178
269577 27.0248729750
269672 27.0203666474
269777 27.0180298379
269873 27.0126002624
269876 27.0101934156
269978 27.0071056501
270080 27.0012439821
270278 26.9941399692
270372 26.9885621771
270474 26.9810643761
270477 26.9771934365
270572 26.9697857706
270675 26.9629564283
270679 26.9621613226
270772 26.9584939887
270780 26.9544277771
270874 26.9540382826
270879 26.9436771416
271080 26.9421496041
271176 26.9375359180
271576 26.9233340823
271773 26.9229266710
271873 26.9216371977
271878 26.9103493305
272073 26.9054457913
272277 26.9012223053
272472 26.9005114603
272571 26.8977427558
272771 26.8965806290
272772 26.8936321463
272876 26.8896291437
273572 26.8893060892
273578 26.8835645963
273872 26.8816799794
273979 26.8797124202
274572 26.8771579734
274774 26.8752155293
274971 26.8744616656
275073 26.8744293400
275075 26.8740588108
275271 26.8722104824
275372 26.8717383575
275374 26.8712963397
275678 26.8699924156
275679 26.8699602391
275972 26.8695525731
275976 26.8693300442
276071 26.8686661087
276074 26.8683647665
276080 26.8682612957
276374 26.8678922430
276379 26.8675607279
276771 26.8669381381
276874 26.8667492111
276876 26.8667310067
277276 26.8664514254
277377 26.8663220044
277379 26.8662280126
277472 26.8660921786
277477 26.8658948548
277675 26.8658700348
277878 26.8658574479
277973 26.8658505826
277976 26.8655815200
278071 26.8655797963
278173 26.8654928284
278373 26.8654285788
278377 26.8652081509
278578 26.8648544984
278775 26.8648537955
278978 26.8648328346
278980 26.8648271877
279071 26.8646411525
279277 26.8646090249
279280 26.8645627778
279378 26.8644994950
279472 26.8643175366
279579 26.8642949914
279772 26.8642517992
279777 26.8642098396
279972 26.8642037311
280172 26.8641058626
280376 26.8641027007
280472 26.8640752477
280573 26.8640559057
280873 26.8640295101
280876 26.8640243752
280972 26.8639941836
281175 26.8639829294
281180 26.8639506430
281771 26.8639350437
282072 26.8639347763
282073 26.8639311044
282175 26.8639194486
282274 26.8639117870
282571 26.8638993645
282677 26.8638988422
283172 26.8638973988
283173 26.8638965519
283272 26.8638945490
283276 26.8638886187
283780 26.8638881222
283874 26.8638880562
283975 26.8638874451
284076 26.8638868792
284171 26.8638862362
284174 26.8638854808
284276 26.8638853079
284377 26.8638848113
284478 26.8638826806
284779 26.8638821481
284976 26.8638820944
285071 26.8638811705
285274 26.8638810097
285373 26.8638807855
285471 26.8638804874
285673 26.8638804472
285777 26.8638804352
285972 26.8638804310
285978 26.8638803804
286074 26.8638803450
286077 26.8638801988
286272 26.8638801059
286377 26.8638800595
286572 26.8638800445
286577 26.8638800402
286578 26.8638798433
286672 26.8638797636
286776 26.8638797503
286974 26.8638796950
286980 26.8638796918
287475 26.8638796644
287580 26.8638795982
287676 26.8638795753
288173 26.8638795365
288276 26.8638795257
288280 26.8638794989
289071 26.8638794782
289171 26.8638794605
289576 26.8638794543
289578 26.8638794526
289680 26.8638794522
289772 26.8638794506
289974 26.8638794503
289976 26.8638794485
290078 26.8638794439
290178 26.8638794437
290279 26.8638794387
290375 26.8638794352
291078 26.8638794344
291273 26.8638794340
291371 26.8638794323
291472 26.8638794306
291671 26.8638794303
291775 26.8638794296
292173 26.8638794296
292679 26.8638794292
292972 26.8638794292
293079 26.8638794291
293176 26.8638794291
293276 26.8638794288
293374 26.8638794286
293680 26.8638794286
293773 26.8638794285
294171 26.8638794284
294273 26.8638794284
294371 26.8638794284
294479 26.8638794284
294774 26.8638794283
294775 26.8638794283
294874 26.8638794283
294973 26.8638794283
294977 26.8638794282
295072 26.8638794282
295079 26.8638794282
295174 26.8638794282
295276 26.8638794282
295474 26.8638794282
295476 26.8638794282
295676 26.8638794281
296273 26.8638794281
296478 26.8638794281
296580 26.8638794281
296679 26.8638794281
296775 26.8638794281
296878 26.8638794281
296978 26.8638794281
297172 26.8638794281
297380 26.8638794281
297576 26.8638794281
297678 26.8638794281
297775 26.8638794281
298177 26.8638794281
298374 26.8638794281
298771 26.8638794281
298874 26.8638794281
298877 26.8638794281
299372 26.8638794281
299775 26.8638794281
299874 26.8638794281
300778 26.8638794281
302078 26.8638794281
302179 26.8638794281
302272 26.8638794281
302372 26.8638794281
302674 26.8638794281
302677 26.8638794281
303272 26.8638794281
303279 26.8638794281
303373 26.8638794281
303472 26.8638794281
303474 26.8638794281
304074 26.8638794281
304773 26.8638794281
305371 26.8638794281
307080 26.8638794281
307675 26.8638794281
308871 26.8638794281
344976 26.8638794281
346873 26.8638794281
368173 26.8638794281
398780 26.8638787938
398871 26.8638695711
399472 26.8638682567
399478 26.8638680765
399778 26.8638660722
399873 26.8638656880
399973 26.8638653186
399980 26.8638638945
400072 26.8638625862
400671 26.8638619024
400777 26.8638615971
400871 26.8638612307
400875 26.8638610282
400974 26.8638601692
401177 26.8638599958
401671 26.8638599348
401974 26.8638599029
401977 26.8638597430
402371 26.8638596236
402379 26.8638594915
402873 26.8638594080
403273 26.8638593952
403275 26.8638593817
403380 26.8638593670
403473 26.8638593630
403480 26.8638593536
403571 26.8638593531
403676 26.8638593450
403773 26.8638593141
404071 26.8638592877
404073 26.8638592772
404179 26.8638592706
404575 26.8638592684
404871 26.8638592636
404874 26.8638592609
404878 26.8638592593
404978 26.8638592573
404979 26.8638592510
405373 26.8638592481
405377 26.8638592455
405471 26.8638592416
405571 26.8638592382
406172 26.8638592359
406377 26.8638592358
406577 26.8638592352
406671 26.8638592347
406776 26.8638592337
406873 26.8638592329
407278 26.8638592328
407479 26.8638592327
407577 26.8638592323
407680 26.8638592320
407775 26.8638592320
407776 26.8638592319
407976 26.8638592319
407979 26.8638592318
408080 26.8638592317
408175 26.8638592317
408374 26.8638592317
408678 26.8638592316
409076 26.8638592316
409176 26.8638592315
409177 26.8638592315
409371 26.8638592315
409477 26.8638592314
409774 26.8638592314
409973 26.8638592314
409977 26.8638592314
410273 26.8638592314
410571 26.8638592314
410676 26.8638592314
410679 26.8638592314
410773 26.8638592314
410876 26.8638592314
410977 26.8638592314
411172 26.8638592314
411177 26.8638592314
411271 26.8638592314
411276 26.8638592314
411372 26.8638592314
411376 26.8638592314
411571 26.8638592314
411573 26.8638592314
411879 26.8638592314
412073 26.8638592314
412371 26.8638592314
412473 26.8638592314
412571 26.8638592314
412771 26.8638592314
412873 26.8638592313
412974 26.8638592313
412978 26.8638592313
413174 26.8638592313
413178 26.8638592313
413378 26.8638592313
413571 26.8638592313
413879 26.8638592313
414076 26.8638592313
414171 26.8638592313
414272 26.8638592313
414478 26.8638592313
414673 26.8638592313
414774 26.8638592313
414872 26.8638592313
414874 26.8638592313
415073 26.8638592313
415875 26.8638592313
416079 26.8638592313
416271 26.8638592313
416577 26.8638592313
416777 26.8638592313
