evaluations raw_y
1 14802.7098679819
2 14599.8861898815
3 8812.6770692499
6 5036.7065314163
20 3179.1041145074
101 2139.5998931179
107 1987.9203750844
109 875.7525912025
181 740.5511134819
718 710.3787958904
747 631.7890504033
1046 507.3205980068
1118 491.8533749664
1217 462.7942512415
1272 438.4544964363
1386 433.2603495910
1519 429.5908493117
1525 428.7204527384
1547 327.8578967105
1618 288.7506729570
1702 287.0326834419
1841 268.9129738006
1920 267.9402457863
2209 247.2531909139
2405 236.3193181861
2408 228.2835986388
2540 197.1041132789
2629 170.2468673156
3114 163.5348095614
3749 158.1563180140
3848 143.0586333010
4355 142.4186892771
4694 138.9151392561
4710 135.9178627835
4740 117.3975252919
5126 112.5797147064
5165 112.1460777747
5399 111.0633617441
5638 109.8676880994
5656 109.3746855265
5661 105.7838813952
5693 101.5255375185
5697 92.6755796573
5853 87.2135329033
5859 85.0324145886
5932 69.3123394648
6153 65.1069094101
6212 58.9025161701
6254 58.8844401362
6261 55.2420602747
6288 46.7356276032
6321 41.0769962638
6783 40.9511582532
6784 35.7985387457
6825 32.0554268550
7008 31.7294224576
7045 29.8985878882
7122 27.5728800042
7247 24.5377295465
7342 22.8812416574
7406 20.6765793772
7529 19.7810153561
7614 19.4543413571
7703 19.0147361336
7704 18.9489410293
7715 18.9132280856
7731 18.4122785895
7750 17.9555497795
7813 17.5449724572
7818 17.3873654042
7934 17.3218024167
8011 17.1710505612
8012 17.0017577717
8027 16.9005649551
8205 16.8565390865
8207 16.7865633470
8208 16.7468922339
8213 16.6788766955
8214 16.6395809948
8235 16.6157485916
8236 16.5700260192
8308 16.4965949678
8345 16.4229310208
8346 16.3846710030
8406 16.3647335381
8445 16.2894256976
8501 16.2775463622
8610 16.2542416076
8617 16.2501078424
8729 16.2477335209
8904 16.2401912607
8912 16.2243192169
9109 16.2235804152
9110 16.2099511417
9112 16.1856285615
9120 16.1757151860
9315 16.1672034832
9428 16.1603182680
9449 16.1540547469
9540 16.1142838685
9915 16.0877209862
10317 16.0663435031
10337 16.0610332373
10505 16.0536788284
10516 16.0267435822
10849 16.0146359972
10907 16.0039100540
10933 15.9753464312
11104 15.9753297805
11126 15.9592741160
11133 15.9591221589
11210 15.9565767022
11227 15.9389977739
11328 15.9355478979
11407 15.9319755885
11409 15.9250694773
11724 15.9247995585
11816 15.9243749098
11817 15.9222796118
11929 15.9221683345
11930 15.9220457114
12003 15.9219333135
12004 15.9212713819
12036 15.9211316857
12109 15.9211014637
12110 15.9206630373
12203 15.9206473572
12219 15.9205679349
12303 15.9203515422
12304 15.9202911925
12313 15.9198943763
12413 15.9198675606
12433 15.9197641750
12519 15.9197456238
12520 15.9196784785
12650 15.9196641854
12701 15.9195805128
12709 15.9195155391
12710 15.9194729327
12908 15.9194688253
12912 15.9194438977
12914 15.9194258342
12947 15.9194033814
13125 15.9193692109
13301 15.9193650079
13308 15.9193631105
13327 15.9193621005
13401 15.9193580996
13502 15.9193565301
13509 15.9193542605
13518 15.9193513734
13549 15.9193493327
13614 15.9193482728
13621 15.9193481589
13705 15.9193472472
13711 15.9193462325
13712 15.9193443584
13830 15.9193428326
13924 15.9193418964
14106 15.9193417219
14135 15.9193414693
14202 15.9193414217
14209 15.9193412686
14223 15.9193409505
14424 15.9193409023
14441 15.9193406421
14550 15.9193405933
14601 15.9193405702
14609 15.9193403750
14731 15.9193401866
14822 15.9193401804
14919 15.9193401469
14947 15.9193400162
15049 15.9193399037
15445 15.9193399018
15516 15.9193398954
15609 15.9193398876
15610 15.9193398873
15707 15.9193398873
15708 15.9193398852
15819 15.9193398844
15820 15.9193398842
15841 15.9193398821
15913 15.9193398817
15914 15.9193398797
15939 15.9193398792
16027 15.9193398788
16207 15.9193398775
16312 15.9193398773
16401 15.9193398773
16402 15.9193398773
16403 15.9193398770
16420 15.9193398768
16619 15.9193398767
16725 15.9193398764
16737 15.9193398764
16803 15.9193398761
17019 15.9193398760
17023 15.9193398760
17027 15.9193398759
17219 15.9193398759
17220 15.9193398759
17240 15.9193398759
17247 15.9193398758
17329 15.9193398758
17339 15.9193398758
17340 15.9193398758
17510 15.9193398757
17525 15.9193398757
17536 15.9193398757
17543 15.9193398757
17545 15.9193398757
17603 15.9193398757
17634 15.9193398757
17701 15.9193398757
17702 15.9193398757
17808 15.9193398757
17907 15.9193398757
17929 15.9193398757
17930 15.9193398757
17936 15.9193398757
18010 15.9193398757
18023 15.9193398757
18033 15.9193398757
18107 15.9193398757
18127 15.9193398757
18128 15.9193398757
18203 15.9193398757
18349 15.9193398757
18506 15.9193398757
18531 15.9193398757
18608 15.9193398757
18612 15.9193398757
18623 15.9193398757
18633 15.9193398757
18644 15.9193398757
18707 15.9193398757
18709 15.9193398757
18710 15.9193398757
18830 15.9193398757
18905 15.9193398757
18917 15.9193398757
18918 15.9193398757
18932 15.9193398757
18946 15.9193398757
19005 15.9193398757
19007 15.9193398757
19122 15.9193398757
19130 15.9193398757
19203 15.9193398757
19229 15.9193398757
19307 15.9193398757
19513 15.9193398757
19527 15.9193398757
19808 15.9193398757
20015 15.9193398757
20046 15.9193398757
20735 15.9193398757
27034 15.9193398757
53138 15.9193398757
55837 15.9193398757
64041 15.9193398757
329800 37.8083735492
