evaluations raw_y
1 1044.3657267121
2 320.7931685648
3 230.9340713930
5 190.8314639021
6 75.3300894031
12 65.2763223249
287 58.7257634267
314 51.6176494219
365 45.6040692280
410 24.8373913156
911 21.8805394053
1165 19.6841796032
1417 16.6103652544
1611 12.8020342902
1710 11.3518667071
2018 10.7320499028
2468 10.4358086803
2599 6.3018209697
2774 3.5075006398
3071 2.4731959001
3078 1.8469278602
3262 1.5324685228
3580 1.3413621945
3663 1.1823334693
3767 1.1165593145
3768 1.0681814907
3879 1.0444249398
4061 0.9970432390
4279 0.9963871732
4371 0.9961705158
4479 0.9959701928
4480 0.9957712780
4569 0.9955437085
4668 0.9954552138
4763 0.9954527784
4773 0.9952252136
4775 0.9951652500
4861 0.9951459046
4869 0.9951437508
4874 0.9951316868
4963 0.9950229623
5079 0.9949791040
5273 0.9949784289
5276 0.9949766425
5278 0.9949715070
5362 0.9949706435
5365 0.9949666304
5461 0.9949643699
5466 0.9949605543
5761 0.9949595076
5762 0.9949593997
5863 0.9949592834
6065 0.9949592833
6161 0.9949591493
6261 0.9949591314
6262 0.9949590806
6561 0.9949590768
6661 0.9949590668
6673 0.9949590594
6674 0.9949590590
6770 0.9949590589
6861 0.9949590587
7063 0.9949590574
7265 0.9949590573
7266 0.9949590572
7363 0.9949590572
7369 0.9949590572
7370 0.9949590572
7565 0.9949590571
7569 0.9949590571
7661 0.9949590571
7669 0.9949590571
7865 0.9949590571
7965 0.9949590571
7966 0.9949590571
8071 0.9949590571
8165 0.9949590571
8175 0.9949590571
8268 0.9949590571
8361 0.9949590571
8363 0.9949590571
8364 0.9949590571
8365 0.9949590571
8367 0.9949590571
8563 0.9949590571
8579 0.9949590571
8779 0.9949590571
8864 0.9949590571
8870 0.9949590571
9061 0.9949590571
9272 0.9949590571
9364 0.9949590571
9373 0.9949590571
9462 0.9949590571
54717 0.8108466411
55008 0.6806627821
55313 0.6177148050
55316 0.4428699435
55407 0.4037939216
55415 0.2427578717
55506 0.1792492594
55514 0.1712222858
55619 0.1564190573
55906 0.1284899955
56003 0.0880136042
56011 0.0625079477
56201 0.0506269501
56202 0.0357450222
56501 0.0287135043
56508 0.0279629444
56512 0.0211927334
56711 0.0185301806
56716 0.0183594276
56901 0.0088346304
57106 0.0069732475
57201 0.0050415133
57303 0.0049526223
57313 0.0032934461
57404 0.0028504848
57412 0.0022800182
57510 0.0021238972
57514 0.0017113186
57711 0.0008542678
57803 0.0007537295
58002 0.0006490407
58201 0.0002762650
58202 0.0002104687
58315 0.0001391574
58319 0.0001066313
58417 0.0000978334
58418 0.0000889653
58601 0.0000558435
58603 0.0000532420
58607 0.0000273234
58611 0.0000138538
58612 0.0000072129
59010 0.0000052494
59106 0.0000022573
59301 0.0000012162
59316 0.0000010935
59411 0.0000007887
59501 0.0000007184
59508 0.0000004784
59518 0.0000004345
59519 0.0000002497
59718 0.0000000992
59800 5.9697493047
