evaluations raw_y
1 364.0346032816
2 232.6002816650
4 109.0009960714
101 90.3613033060
222 76.2642970281
515 65.5751657743
648 42.8863974104
1009 33.5580872456
1450 22.7663459184
1706 21.3819525591
1840 20.8331132878
2173 19.2178078730
2436 17.3953363575
3043 15.8020657761
3112 15.7551776424
3168 10.5874439750
3218 10.2624797816
3220 9.2926562405
3849 8.0723920285
4150 7.8221044572
4347 7.4511436566
4418 6.8051989193
4816 6.1132143348
4914 4.4808598851
5319 4.1279977580
5811 4.1090523838
5919 4.0450175366
6418 3.9964707793
6913 3.9952789715
6920 3.9948062244
7114 3.9944302792
7211 3.9871771905
7214 3.9870841582
7218 3.9847637510
7417 3.9822094285
7517 3.9816777112
7813 3.9804993712
8117 3.9800559988
8517 3.9800262067
8715 3.9800099759
8917 3.9799532823
8918 3.9798944692
9015 3.9798788673
9314 3.9798754527
9414 3.9798623118
9420 3.9798559488
9512 3.9798468787
9611 3.9798467208
9811 3.9798433641
9919 3.9798431148
10012 3.9798386914
10111 3.9798374697
10511 3.9798373697
10613 3.9798371352
10618 3.9798369468
10711 3.9798366963
10911 3.9798366250
11118 3.9798365723
11214 3.9798364774
11215 3.9798364468
11412 3.9798363472
11513 3.9798363107
11617 3.9798363081
11714 3.9798362736
11812 3.9798362488
12712 3.9798362400
12714 3.9798362398
12911 3.9798362311
13212 3.9798362298
13620 3.9798362294
13714 3.9798362291
13811 3.9798362288
13816 3.9798362287
13917 3.9798362286
13919 3.9798362284
14317 3.9798362284
15011 3.9798362284
15019 3.9798362284
15217 3.9798362284
15312 3.9798362284
15316 3.9798362284
15616 3.9798362284
15818 3.9798362284
16019 3.9798362284
16117 3.9798362284
16218 3.9798362284
16311 3.9798362284
16513 3.9798362284
16815 3.9798362284
16919 3.9798362284
17011 3.9798362284
17119 3.9798362284
18114 3.9798362284
92513 3.6190051880
92712 3.4997158098
92717 3.4510385208
92919 3.4052086969
93011 3.2477847016
93013 3.2383063235
93015 3.1696731846
93018 3.1466816462
93116 3.0701563827
93318 3.0672704100
93413 3.0505923631
93517 3.0232743446
93613 3.0063760765
93615 3.0051590085
93716 2.9966215968
93913 2.9878146213
94312 2.9852189571
95017 2.9851279697
95317 2.9851277428
95414 2.9851111842
95416 2.9850519314
95417 2.9849947296
95511 2.9849207139
95619 2.9848995606
95914 2.9848946476
96112 2.9848881983
96215 2.9848834190
96413 2.9848820473
96419 2.9848797273
96713 2.9848783615
97117 2.9848777689
97314 2.9848777538
97316 2.9848776555
97414 2.9848775779
97420 2.9848774821
97511 2.9848772611
97720 2.9848772518
98017 2.9848772438
98018 2.9848771951
98112 2.9848771941
98511 2.9848771935
98516 2.9848771897
98719 2.9848771864
98720 2.9848771841
98911 2.9848771829
99012 2.9848771749
99018 2.9848771746
99120 2.9848771745
99413 2.9848771721
99814 2.9848771719
99919 2.9848771717
100026 2.9848771716
100331 2.9848771715
100431 2.9848771715
100434 2.9848771714
100744 2.9848771713
101149 2.9848771713
101154 2.9848771713
101254 2.9848771713
101455 2.9848771713
101559 2.9848771713
101764 2.9848771713
102064 2.9848771713
102168 2.9848771713
102272 2.9848771713
102372 2.9848771713
102377 2.9848771713
102681 2.9848771713
102780 2.9848771713
102881 2.9848771713
102883 2.9848771713
103189 2.9848771713
103293 2.9848771713
103395 2.9848771713
103491 2.9848771713
104103 2.9848771713
104619 2.9848771713
189665 2.8846318611
189669 2.8327092029
189869 2.6706298177
190074 2.4206222625
190280 2.4017655057
190375 2.2400611166
190781 2.1799968018
190992 2.1238112263
191395 2.1167663063
191496 2.0970802278
191608 2.0861040434
191701 2.0487902361
191809 2.0318545607
191906 2.0201205078
192008 2.0076616486
192114 2.0039865528
192209 2.0008263422
192312 1.9962315441
192321 1.9950695359
192420 1.9940479158
192927 1.9904900472
193539 1.9903982363
193641 1.9903566699
193849 1.9901909146
193944 1.9900960231
194151 1.9900054624
194862 1.9899502180
195072 1.9899403358
195175 1.9899388913
195272 1.9899387421
195376 1.9899322031
195581 1.9899298834
195685 1.9899290816
195687 1.9899266278
195783 1.9899212324
195989 1.9899212128
196087 1.9899210708
196192 1.9899188497
196901 1.9899185745
197415 1.9899184587
197513 1.9899182974
197819 1.9899182508
198024 1.9899182367
198025 1.9899181890
198230 1.9899181828
198238 1.9899181773
198334 1.9899181727
198340 1.9899181577
198843 1.9899181540
198942 1.9899181457
198949 1.9899181276
199150 1.9899181195
199459 1.9899181176
199765 1.9899181155
199868 1.9899181152
200274 1.9899181152
200376 1.9899181150
200377 1.9899181144
200885 1.9899181144
200888 1.9899181144
201185 1.9899181144
201292 1.9899181143
201389 1.9899181143
201391 1.9899181142
201701 1.9899181142
202203 1.9899181142
202301 1.9899181142
202405 1.9899181142
202414 1.9899181142
202512 1.9899181142
202619 1.9899181142
202830 1.9899181142
203134 1.9899181142
203345 1.9899181142
203446 1.9899181142
203863 1.9899181142
203866 1.9899181142
204071 1.9899181142
204596 1.9899181142
204799 1.9899181142
205011 1.9899181142
442888 7.9596674189
