evaluations raw_y
1 2397.8442756487
4 1565.2327487686
9 1286.2109880848
98 1280.2322160080
100 1167.8063386892
119 1125.2530522497
137 856.5802727694
283 812.2314106608
318 692.0672350715
396 613.6999634786
455 601.9857908672
496 581.0743815889
501 536.6203902508
535 447.4853168213
734 384.4694726253
906 380.0306007189
921 340.7000577099
997 307.0758171655
1275 299.5556347808
1319 286.8501282808
1454 281.0286136271
1493 280.3159688915
1495 230.3228016697
1499 148.7825601516
2900 120.6697445554
4190 102.0951172191
4421 94.9531938120
5082 91.0781330090
5385 87.8249569986
5483 87.3462383429
5484 76.4947212444
5586 72.9580088563
5693 68.3158024332
5783 67.2180659391
5787 62.1866035823
5988 53.0260677099
6085 52.7922911340
6088 48.9482945259
6089 45.9340538030
6283 40.9233603929
6296 36.0968959989
6389 34.9068640787
6390 30.8991558093
6598 30.5753273096
6686 29.0087774600
6695 24.8448700970
6887 24.7570958733
6989 22.8517789846
7087 22.0239336492
7091 21.6136555477
7196 20.7046215326
7393 20.6148771975
7481 19.7945757665
7592 19.5295060882
7694 19.4713780129
7697 19.3752303948
7700 19.2640702312
7793 19.0489631202
7885 18.6052019355
7886 18.5591454810
7887 18.3001294025
7888 17.7694979465
8089 17.0900602619
8282 16.3958265207
8382 16.1856095861
8683 15.6995668887
9166 15.1732855041
9362 15.0833553318
9462 14.6826076519
9663 14.5521312711
9771 14.5520659530
9772 14.2757568753
9976 14.1291319995
10362 14.1233528428
10377 14.1112670626
10378 14.0517483827
10674 14.0317911882
10864 14.0311599169
10879 14.0146575892
11062 13.9939764544
11274 13.9921035529
11375 13.9779231248
11761 13.9705239954
11763 13.9703147454
11772 13.9689217340
11962 13.9668141317
11964 13.9651332094
11975 13.9646634172
12164 13.9636635536
12271 13.9615122875
12373 13.9586113257
12770 13.9579281703
12771 13.9578910230
12780 13.9572811355
12868 13.9552678386
12880 13.9544262615
13075 13.9525795324
13261 13.9523158529
13561 13.9522167134
13571 13.9511638228
13667 13.9503758143
13678 13.9484535406
13763 13.9455974712
13879 13.9437300299
14078 13.9425106665
14270 13.9420367008
14378 13.9420025751
14464 13.9419482042
14466 13.9410608638
14566 13.9399951233
14668 13.9390244719
14671 13.9384047301
14875 13.9377255010
15068 13.9376764547
15172 13.9373759640
15176 13.9368405639
15177 13.9363076977
15273 13.9360540064
15463 13.9353510629
15464 13.9352666877
15478 13.9350963208
15577 13.9338261821
15866 13.9333365297
16369 13.9330825253
16372 13.9322174173
16565 13.9321700105
16665 13.9319240733
16676 13.9316080724
16679 13.9315630496
16771 13.9314096924
16962 13.9312140589
17262 13.9312041104
17264 13.9309265213
17369 13.9306988501
17465 13.9303024785
17562 13.9302371090
17670 13.9301052783
17871 13.9300479571
17979 13.9300422594
18061 13.9299231108
18077 13.9298006319
18179 13.9297729232
18378 13.9297701949
18477 13.9297491186
18478 13.9297168008
18575 13.9296646791
18665 13.9296598704
18666 13.9296332165
18868 13.9296068550
18977 13.9295647695
19069 13.9295377904
19070 13.9294763585
19667 13.9294661320
19676 13.9294580069
19761 13.9294527068
19770 13.9294438444
