evaluations raw_y
1 114.0997867535
2 101.7786802027
104 76.8782233985
208 43.4830738131
407 43.3501011185
501 27.9127741858
908 23.2156722974
1202 22.8944732985
1205 19.6115923525
1613 18.9718458875
1837 15.0095274260
2398 6.3683685196
3246 5.4098979005
3341 3.3733049599
3846 3.1238739271
4015 2.8538714801
4114 2.4218677282
4302 2.2585032578
4308 1.8943557700
4401 1.6543498816
4410 1.4007844815
4802 1.3610697684
5001 1.3381812328
5105 1.2148027144
5109 1.1146670223
5203 1.0342785559
5801 1.0095155522
6103 1.0017729910
6108 1.0003572213
6206 0.9985152528
6307 0.9984661913
6409 0.9960534863
6602 0.9959882146
6608 0.9958585348
6701 0.9955885071
6703 0.9955174072
6802 0.9952563979
6902 0.9950606503
7003 0.9950355178
7008 0.9949930651
7605 0.9949665588
8204 0.9949601904
8708 0.9949595961
8802 0.9949594044
9010 0.9949592157
9405 0.9949592115
9406 0.9949591341
9609 0.9949590805
9702 0.9949590742
10002 0.9949590633
10201 0.9949590629
10309 0.9949590622
10504 0.9949590610
10510 0.9949590609
10603 0.9949590606
10606 0.9949590603
10610 0.9949590597
10701 0.9949590587
10705 0.9949590577
11006 0.9949590574
11304 0.9949590573
11407 0.9949590572
11501 0.9949590572
11609 0.9949590571
11801 0.9949590571
12006 0.9949590571
12103 0.9949590571
12209 0.9949590571
12210 0.9949590571
12401 0.9949590571
12505 0.9949590571
12703 0.9949590571
12803 0.9949590571
13605 0.9949590571
13806 0.9949590571
13809 0.9949590571
13810 0.9949590571
14203 0.9949590571
14403 0.9949590571
14404 0.9949590571
14702 0.9949590571
58259 0.6781106301
59860 0.5214943511
60153 0.3160401813
60251 0.2967567067
60252 0.2480463374
60360 0.0577804774
60951 0.0343451175
60955 0.0322837996
61251 0.0289154594
61259 0.0180259351
61452 0.0100234913
61559 0.0082859999
61751 0.0077439371
61754 0.0023284408
62154 0.0011618355
62355 0.0009504382
62451 0.0009449717
62553 0.0007069992
62557 0.0004787560
62751 0.0001673379
62852 0.0001252286
62958 0.0000477889
63055 0.0000031613
63754 0.0000030957
63856 0.0000028715
63955 0.0000023261
63956 0.0000016574
63959 0.0000012481
64053 0.0000012050
64155 0.0000004415
64354 0.0000003539
64558 0.0000001683
64560 0.0000001455
64600 57.6937129919
