evaluations raw_y
1 1306.5207910380
2 138.1190825333
11 96.3521029178
103 89.5618825318
232 71.6004746184
316 66.1940595133
375 60.6974590069
407 49.7677550732
637 46.3273370543
713 26.0585966511
731 25.5950672133
916 19.2950155708
938 19.1003690897
991 17.2490687100
1312 5.8835394270
2212 5.4130955260
2973 2.8586464387
3188 1.5030502507
3567 1.1430509721
4067 1.1393744957
4111 1.1350072469
4112 1.1317818534
4115 1.1055648155
4116 1.0805604229
4235 1.0761345641
4248 1.0626069271
4274 1.0622677553
4279 1.0417328450
4341 1.0306414172
4363 1.0033225349
4533 0.9983375557
4534 0.9980570565
4631 0.9976675112
4724 0.9975007408
4749 0.9958014654
4913 0.9957758010
4914 0.9957074444
4923 0.9954804506
4924 0.9954534999
5015 0.9953263859
5025 0.9950563895
5141 0.9950164434
5205 0.9950095557
5206 0.9950014755
5313 0.9949943586
5341 0.9949760549
5402 0.9949733327
5427 0.9949665369
5517 0.9949615826
5606 0.9949612108
5701 0.9949608170
5702 0.9949602888
5709 0.9949599773
5710 0.9949598992
5827 0.9949594304
6009 0.9949593026
6010 0.9949592531
6021 0.9949591424
6022 0.9949591410
6023 0.9949591389
6024 0.9949591064
6209 0.9949591031
6229 0.9949590927
6303 0.9949590665
6304 0.9949590629
6525 0.9949590622
6611 0.9949590590
6637 0.9949590584
6638 0.9949590582
6703 0.9949590576
6734 0.9949590574
6906 0.9949590573
7017 0.9949590572
7018 0.9949590572
7119 0.9949590572
7201 0.9949590571
7206 0.9949590571
7209 0.9949590571
7210 0.9949590571
7234 0.9949590571
7343 0.9949590571
7421 0.9949590571
7422 0.9949590571
7542 0.9949590571
7601 0.9949590571
7619 0.9949590571
7715 0.9949590571
7716 0.9949590571
7739 0.9949590571
7821 0.9949590571
7844 0.9949590571
7917 0.9949590571
7924 0.9949590571
7939 0.9949590571
7941 0.9949590571
7942 0.9949590571
8005 0.9949590571
8006 0.9949590571
8217 0.9949590571
8247 0.9949590571
100000 0.9949590571
